0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139635,150977,131128,155171,131118,131886,118961,125258,151745,84437,148407,126899,137934,172167,161729,151273,161679,152018,164667,165422,146908,149135,15316,126853,13009,9250,162661,112434,135972,135314,118038,136711,131760,138186,123311,135981,133914,125935,129629,140692,163327,154988,130762,150601,149205,149202,146985,145503,152126,165492,163959,124918,112527,118621,108946,108176,108177,116859,46479,45727,60801,133738,143352,160330,144819,145559,165302,114951,113309,14417,108976,125748,127010,138681,4524,2023,139331,129898,4526,130597,146057,166043,150,169980,11786,10286,114270,127478,121090,53377,69123,44648,87837,52684,35234,36646,36644,66398,17777,18441,104430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88828,150262,159156,157783,155164,159872,113608,115228,50951,27372,146028,128540,121695,137937,108092,152025,160934,148387,148385,13559,147622,164666,11385,13818,114813,9247,10704,7778,13015,139497,140115,120693,120218,139485,159751,150121,122691,136666,151607,121997,156925,133100,130273,148449,147695,165490,164743,161042,151384,161805,144775,128620,116846,122486,129383,124171,125717,116871,65930,94462,44252,43085,140588,37850,56364,170274,149020,162604,146975,128668,3900,2025,161813,151440,139332,138678,149766,149763,142,141018,109935,146812,152637,170650,15625,8086,105464,105002,120080,46832,74379,61213,48313,87836,29956,67099,30658,104418,102393,18440,69741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19416,88832,94065,89401,95223,158466,115226,118963,43648,54107,144528,146181,118544,158091,144681,129323,108808,128507,114815,163878,14341,113165,112435,121650,16062,7774,125570,16013,157631,113935,155025,140118,140738,121382,131762,159009,130988,136624,133915,148668,108384,124389,124390,121943,116251,124920,128618,156060,151385,145506,108932,125505,116847,124150,122490,116870,91589,88653,62740,139970,141911,40057,164799,156800,58435,27386,116902,128671,9803,114950,144757,122527,147034,150654,169268,168031,158652,10246,142413,111868,119614,126215,111870,105918,154163,10273,105922,109443,117360,57143,79558,26696,57203,80944,98173,73745,30657,102380,103725,17763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19418,88834,94048,21225,95784,95220,49485,38399,60977,84428,165270,161715,126894,156708,149160,125614,129284,114816,155502,112436,114387,166148,111575,115961,6328,5592,9971,9248,130316,130315,135234,120217,163261,130317,138188,120892,150117,110661,157636,159010,138195,112749,112703,109161,130991,172455,125694,108928,151973,145508,124158,124156,128622,116854,62152,63312,113284,68017,56039,62153,161857,56757,54913,23718,1021,168926,108977,125747,127009,140,2024,147033,157480,130812,157479,150440,13313,105913,114238,105455,165529,127904,154126,111402,119657,127907,111363,120570,109434,49709,78911,48324,46899,78297,73744,68449,100988,96053,96040,17761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89954,94064,89403,94050,92905,95786,33703,33704,52436,28827,28177,163726,108068,150546,146931,161704,126859,118521,122397,124819,166147,163876,107092,121652,119845,124046,105732,130970,108029,159002,159003,141356,132411,119470,139499,137468,137470,110660,150118,140126,142045,150122,130322,164177,159012,116309,136719,138848,131766,134667,156796,143353,141211,172254,63899,122492,63900,40458,63901,38234,23719,167684,1636,48938,23717,60814,52278,52279,127011,24584,165546,165542,1390,130106,149722,143146,11740,12509,111351,122507,126213,119620,155318,105953,119655,154135,107389,113803,87774,44644,79593,48323,49771,26732,80269,80942,96054,101697,98837,97471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21223,94615,19406,19404,92339,92341,40596,58995,33749,56213,54103,147490,144686,135709,163898,146166,160950,121658,121659,121657,148384,123188,147621,147620,105654,112079,114447,147880,148653,164162,118037,138825,140121,132413,120893,137469,133071,140120,138840,154456,135979,140127,145735,146470,149403,156274,124342,124391,117077,152134,152358,156065,144818,165495,159569,172253,164798,58833,54547,74098,85694,54544,21915,1020,1022,46485,21916,1023,86496,84848,28648,165543,154856,169973,10961,15603,157970,108714,105914,149032,153086,153620,155365,127937,6642,15613,120565,115409,61186,51170,79587,76923,82307,81644,77628,98850,96767,99558,98835,99559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34305,94622,90545,92343,91731,95790,49491,50972,59022,22353,165988,151301,135708,130700,146927,149159,124085,126858,121656,149136,146907,123647,148382,151272,127662,151270,160926,153796,109569,166398,162003,121383,152348,136705,137471,111666,160504,160505,156973,130990,164953,149400,116932,152357,147182,118798,147902,159011,161223,151606,144813,164751,156110,164754,165501,170271,40431,54548,45359,23715,169570,84845,41965,84016,23716,4761,24612,25470,84840,6612,93885,94255,90736,13312,15602,14857,155313,164560,111355,155316,119616,111905,5910,9533,13326,117367,109940,51149,79555,70384,82957,82958,99557,77626,99554,97472,100985,96049,100980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591,59592,58263,37674,92908,92909,66090,43615,50975,23945,84420,172012,141817,149822,158744,152041,108056,126857,129283,169502,148383,164664,161677,152823,146136,128132,164833,166338,148593,156264,145727,146458,118839,152936,121985,143512,172454,138192,159753,142665,126519,147180,148664,162017,164171,164170,147897,166375,116308,118855,122690,131767,128856,108201,3655,146318,54546,170272,29430,85692,28650,3503,3504,85691,28642,22819,26287,28636,84015,93680,19612,171299,171301,137055,169269,117882,108700,105917,110858,110382,127497,155314,7363,13333,171326,106441,51146,57159,71689,76287,76951,76309,98844,80267,81643,77623,78290,96045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34310,34311,60211,60212,62884,64067,60942,49493,56922,60999,86913,159324,134378,138571,130690,163891,161697,126884,116762,152024,145385,3600,163875,108030,117657,151271,152257,145620,146398,152280,106211,156266,113421,121901,152937,105281,113484,155642,133160,160507,115120,127742,5600,156270,108381,5602,145732,149398,122692,9975,115118,117075,129625,108200,128669,169074,25926,25436,87366,170273,55306,49353,87320,86495,168306,25472,23712,25077,8774,88443,90149,91921,170641,129187,114716,107366,145285,109429,111354,110857,153618,162309,8796,15617,168664,3918,42365,53390,82941,76921,71032,101691,98843,81642,80935,78291,73740,73731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20629,32321,63466,58267,62891,65332,92910,56184,49489,52447,24852,93056,172008,143955,149818,158741,147637,160944,152023,145386,152021,144653,113163,167039,121286,129281,124278,106064,145623,147088,161948,156160,128194,116212,113394,115032,109069,109067,127182,126520,113496,156974,124387,124388,7781,117074,129626,14578,161255,165679,167148,4913,125934,129435,50817,44263,3656,46486,84846,85690,64704,35598,25475,28640,167002,87363,24610,54142,59444,58101,2026,169270,170640,171304,120550,146048,117352,106887,117357,113833,111393,13340,7357,166722,3265,66343,40845,76939,76932,71684,73052,100269,100981,68443,98162,98166,73730,67095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64061,65329,62889,58270,62305,91133,40610,49497,59028,64088,91883,131302,133608,135041,130012,147634,145400,108052,161692,152020,11362,114814,113162,122394,115960,109097,129517,144885,153946,164849,165588,128790,109066,109065,121905,121384,116910,124204,136587,131746,156960,1784,142808,6339,6340,128855,161257,147867,14574,146445,164951,151604,1782,24647,29543,22818,4297,26286,27796,27800,49350,40469,74099,27764,168645,14855,43097,63649,168644,61878,2635,55638,171303,117356,117884,117885,119139,109431,119184,14878,15616,3928,3267,4537,67074,77596,71011,69104,74406,78936,103730,73743,73736,68440,80928,77617,35197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1250,44081,5900,43741,29975,28651,26092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68151,62887,60217,60216,37681,92347,38418,55452,33764,68232,62335,156557,172635,143952,135038,154752,147635,116761,140471,151274,129282,115962,118518,169630,121651,152760,106751,116202,118784,164089,154457,118720,112620,152938,116169,118669,118670,109778,144219,144235,167814,131748,142802,133903,134659,14577,8528,151603,151598,147179,166402,1783,87402,86532,84878,169075,27838,28639,30356,66781,33552,55280,49324,81984,50395,15601,14856,37864,171302,4525,48954,38264,3254,117883,107369,120554,106936,120120,106928,14877,8789,3271,170655,29913,77602,98831,72360,69713,79574,79575,103724,35911,73733,77616,80927,64325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8504,9598,8046,39880,20995,23209,23213,27318,25137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32330,20639,34943,34319,20012,90552,58997,49506,49539,34993,64092,91286,172636,134089,141780,149813,158733,121677,133629,136413,126854,115963,122393,113161,123585,110242,159570,114100,107734,125082,165634,115002,125015,125021,110243,112633,125026,112632,117714,107732,133131,172448,167146,136707,133905,139494,140124,152356,3653,148660,166401,540,28679,84876,25514,25515,23770,28680,86490,84813,80642,40076,55645,29083,80221,98811,56020,13311,141,65523,3902,84464,1396,123457,113796,115454,106471,117397,170674,2670,1413,170657,166710,35889,80913,101678,103040,75680,75679,18430,30645,30646,36634,66380,29947,80256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
