0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137589,137588,144367,144369,159874,160633,160634,122103,122798,125313,148835,146633,23976,85409,56480,43217,58564,59904,62014,90847,90262,93773,93772,3440,83752,83753,118071,26016,170888,23431,4725,981,170209,171561,170178,49057,3428,538,15326,162746,60523,15327,140745,138046,160421,162016,142032,142712,142036,141268,140688,132063,139126,150406,129890,163187,154832,165480,148452,149204,145503,146250,165492,114899,112526,113259,121761,126989,124171,108179,94462,141911,43475,52272,40057,164799,145558,33157,9803,140,116899,127011,21867,165546,164017,11740,12509,129926,111351,153086,153622,127457,126245,11754,123462,69728,82307,80940,77626,97465,97472,100985,101694,100267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122135,172577,142204,159875,142917,143639,159878,124503,124502,115285,166585,127356,22172,28017,84572,60531,49093,92624,65044,59907,90263,19703,162517,27527,3438,121227,85408,87071,168892,170906,4726,45428,169524,168268,171563,9244,43954,3649,60521,12232,65642,140116,60522,150021,109162,129631,161258,142038,136661,135253,132363,138777,140065,158628,163188,154830,157438,166213,148456,147700,146249,145505,161805,156063,125695,129214,129382,121763,93347,19239,125720,44254,161857,156800,1021,168926,23718,23717,60814,52278,2024,84847,1390,26285,10961,15603,93676,137826,105914,111355,153085,127903,5910,10968,39347,70384,76311,82956,96761,80939,80265,96051,100983,103729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122845,138321,158468,160631,143638,144372,142920,129738,127299,129021,113672,147362,161409,22169,83755,60530,55039,90278,63752,133653,149826,130003,93770,164669,166150,27526,86220,152017,11250,166962,171524,990,170899,60524,167629,162658,5589,7777,12231,128504,14572,141352,129280,138839,112751,154954,129628,146472,113498,136663,134591,141300,140692,154961,150794,150795,149201,148448,166214,164744,161042,161804,145506,108932,128621,123984,116853,94461,91589,62740,62153,167684,33543,23719,52236,29494,65898,1023,43482,65938,21916,54118,86496,169973,13312,20863,14857,155313,133510,129176,110382,119616,5199,171326,52627,75644,76309,76950,98842,80936,77622,78291,98168,36635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157099,159890,157101,144378,137599,142209,117197,108489,127311,112924,148851,152501,24880,22522,46190,55755,58563,159470,133649,130026,150521,154750,154749,170864,4096,148386,145382,146137,166967,160927,170239,171572,2242,4160,113160,13658,116737,16065,15325,16066,162748,143510,154947,118854,131760,127191,125935,133914,129629,129627,143464,142761,160340,158314,138030,121942,118792,164745,165491,144770,108928,152132,145508,124155,133737,63312,63900,146319,121767,21918,55299,85693,1636,1020,22817,41964,41965,87313,23716,6612,26287,28636,84015,171301,15602,117882,117353,105917,110381,110857,155358,8796,168664,53368,69110,71032,101691,101690,68443,80934,98166,73730,30651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160651,131905,133288,134044,136847,134798,108493,126050,145838,115298,164366,156429,87602,23433,87072,60527,58562,172152,159473,154775,158728,130675,146910,147624,164668,166149,9725,146138,161676,4129,167647,128505,2808,4159,15240,13005,9969,116735,107523,12233,135972,135314,134655,136711,131761,122691,150121,140067,151607,142809,108384,121996,124389,112750,109161,116248,121944,125100,113445,125884,108927,156796,143353,144074,63899,164028,161097,63901,164798,74098,40438,54547,23715,1022,86491,84845,4761,84016,85691,28641,23711,171299,170641,24200,169269,59791,51859,109429,106888,119141,111393,7359,2050,57155,75636,73052,71031,68444,98164,68440,80928,77618,29950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160652,138326,131908,137600,136849,136851,142926,161365,145847,116402,148245,161414,148838,25693,54261,46188,113189,129302,133632,137926,157378,150520,148388,149137,147625,163880,155945,7537,160928,6856,168284,171586,170920,402,116736,15315,13008,9250,118038,12852,120218,139497,141353,123311,163400,133157,159751,159009,130988,148668,142001,159010,124390,172395,136718,130991,172455,136719,138848,134667,133916,117034,135814,172254,159569,172253,148511,164749,163971,27766,169570,54548,3503,85692,28650,56048,85688,86495,8774,25472,22815,169270,86961,37274,171304,107366,117352,119140,109432,109471,14879,2668,2644,87786,78897,74406,103730,73743,78286,73733,77615,81633,64318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131122,130445,131120,132541,136106,138970,138971,156378,124518,122781,122280,144540,165282,85090,23445,116770,108846,108863,141804,172155,143267,139855,141083,146143,152016,106087,165423,163879,147623,152015,15098,170248,168286,167699,12160,15317,112434,10700,15255,7778,120693,141285,121382,163399,155026,130317,131762,150116,150117,155029,150118,140126,136561,164177,159012,146470,149403,117019,156274,124391,117077,124392,156238,151606,146462,156110,170271,170272,146318,54545,21917,41966,87366,3504,40471,40472,49353,28646,85684,86487,87364,2026,43832,170640,171303,45318,117884,117885,119139,107417,14877,1409,2038,82275,79542,74404,104413,36627,35900,35910,64322,35224,77613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150972,150969,136105,132544,136108,140235,162121,109279,115256,122121,155843,165999,84246,28036,145427,126901,116779,142546,134387,143262,139226,139851,146139,151276,160929,164667,111527,155509,146908,7540,126853,168289,114813,13668,14488,162737,6327,113935,9971,10706,132343,130315,159003,120892,140119,110661,137468,137470,157633,138840,140739,138841,140127,133862,145735,109006,152357,147182,118799,147902,115073,131767,118855,122690,3655,108201,108200,68812,170273,65939,52277,86494,84017,85690,168306,49350,25475,33573,168644,65530,43833,2635,91320,3254,117356,107370,120554,106886,120113,7354,169987,36619,100256,69713,18430,102379,67086,67085,29933,66361,77604,81630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157777,159147,141474,140868,139628,139630,145839,117188,126077,116447,146025,163730,146779,148857,160968,122416,122427,108850,158096,158095,143975,139848,145383,161679,152018,146909,112010,165422,147622,8997,121650,14340,109625,155552,125570,14492,6328,5593,105732,120217,130316,119470,155014,141356,135316,110660,142083,137469,136713,143511,164953,130990,150832,132417,146471,148664,162017,159011,147178,9975,149398,122692,121992,115118,125933,169074,109159,129435,50817,65937,64704,35598,86485,27802,28645,168645,14855,33551,11739,168033,45325,4525,33170,33174,123457,113796,152635,123486,169306,3281,168039,68423,96030,75680,70421,18429,35218,35209,30639,36623,73723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163547,159152,140872,138977,135457,139631,151715,127289,117186,126075,127334,145113,146778,148110,165994,163906,113195,122423,116004,172166,136418,108832,151317,152025,144654,148387,148385,163878,119781,113165,112435,9718,119352,107639,111074,153867,108029,127688,112079,111113,148652,164162,166399,120893,156265,135304,135975,137471,154456,133909,138192,156973,133159,148665,147180,112748,164174,156270,162011,147898,127190,145733,4913,164172,164951,125934,151604,3656,29543,23774,22882,24613,28639,74099,81984,56045,15601,14856,43837,171302,141,95396,3902,1396,106437,122984,120607,2070,4559,3275,73699,77600,104391,17096,75672,17758,66368,64306,35896,35895,78272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140238,138975,140240,139634,135459,136114,116410,116413,115218,124533,145869,164513,85277,146027,148408,124847,129312,124855,159483,137937,145412,108861,129323,125573,114816,114815,163877,166148,105618,127626,115961,152812,124046,119355,153340,105189,114414,118037,147880,149386,166397,164945,156264,162005,111666,147846,116299,128846,109155,126519,127742,5600,115119,125154,118853,5602,14578,116263,129626,167148,161257,161255,1782,171078,145643,149399,152269,86532,30356,66781,23770,22884,42014,26246,80221,98811,25093,13311,36597,30613,145,2030,109938,121077,122982,120594,1431,10255,168660,68404,98830,16403,16428,17764,70415,51198,38664,36621,30636,73722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140875,155173,157780,150257,150976,150966,122790,122091,115227,124535,151745,21474,86084,160810,147653,161723,124077,124845,112462,156709,152049,161706,125618,108090,113169,113168,124819,113164,166147,114396,121652,147620,121264,107099,107591,160926,119822,109569,155572,164882,121383,147162,115691,151595,105281,113421,155642,112663,115027,128751,109068,127182,138193,7781,156974,124387,109160,133903,14574,128855,162012,151603,1783,147181,149395,169075,164166,86530,27833,25515,22883,80642,87416,46490,50796,101464,96018,28222,101657,59784,35874,29911,66338,51144,117938,166744,1427,9522,13317,64300,17074,102387,17091,69142,69753,38661,51196,61235,47570,40858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
