0,0,0,0,0,0,0,0,0,0,0,0,0,0,136860,136836,142202,158463,160633,112871,122795,122139,156415,163567,94670,65033,92614,44166,38180,40361,55232,49285,43421,43424,102600,62109,103983,63277,101994,97092,82656,72076,57579,53065,39776,99170,97807,48642,49989,47142,44916,39666,39737,55195,38153,56664,52144,60811,65935,24607,54538,41643,85378,25168,27487,89684,88509,94305,32534,31369,31929,64917,59762,57811,92489,95379,93060,156564,147035,154363,116117,109934,142613,139971,138664,156798,123455,115406,783,4529,2636,101705,100990,71708,53409,48287,26708,38655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,137610,137588,142915,159874,158472,159878,122797,113665,145876,147349,94672,62592,95505,40382,50690,55206,40395,44196,99796,50721,17310,17332,103344,101279,58060,101289,92726,65149,50129,53067,61618,88209,78591,48644,27064,57449,42756,42759,53020,49247,55948,55202,45609,51855,51950,41677,22486,24297,28312,84535,85370,19109,20932,20918,31371,34591,59247,37242,63029,63028,93064,91890,91887,172015,164800,161863,142442,113793,137270,106883,138686,121073,122981,139967,3903,161855,151,96058,97475,82315,87812,40851,49748,51190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,131893,172577,157084,159877,144371,144376,129736,126098,127344,164351,85026,67851,92049,55782,50687,44192,52201,44197,40399,58801,56725,100483,90963,18741,97077,96349,92152,72772,72078,79288,79944,41247,66709,41222,48649,26983,39023,45006,42761,58750,49248,40356,60386,50375,45413,54208,24291,22480,25166,85374,37934,90838,89104,89669,20272,61970,32591,59798,62500,31298,20827,94213,18992,130574,152196,127653,105185,121072,135817,139972,144051,143334,121071,4527,2634,150,788,100278,76231,48203,26601,49642,40846,44662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,122847,138320,159890,133289,142210,142209,127297,108498,122141,164353,84210,29209,37974,49090,43381,46418,43419,50718,38204,55235,40400,40401,35538,64638,95042,78575,57574,72075,71414,76018,103363,77906,71381,50080,57543,77290,75986,79250,75354,84744,25381,25383,22381,54125,54207,51947,43939,60503,49038,33250,56450,90809,94920,94915,63146,59871,57928,33893,67791,31960,20828,18995,19580,130575,157307,166279,112052,139309,167379,168646,171300,782,4526,3901,109935,152633,78175,100904,82224,82222,82879,70936,70935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158481,131906,138325,134045,134798,109262,109263,122145,164356,146626,24846,43226,92646,65837,44158,60742,52207,60021,90370,55236,36203,49287,35539,74028,63859,65150,91551,76660,39651,82660,18758,47216,71292,71386,82634,79252,74732,70081,26186,28533,27517,41550,22379,23283,43821,46167,51941,56463,40146,49029,92567,91977,90204,37302,63041,64948,31333,34511,59171,88415,93643,93639,154641,130766,6170,9068,118662,138669,150659,134451,134453,130132,142,111868,119614,98049,78168,87736,48199,76866,72284,70933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160651,133287,131121,135451,137602,142926,108501,152499,164363,146627,28846,43974,90269,37399,63201,63276,37482,90962,93311,95041,64614,36243,38207,78579,80561,98450,83331,83332,73433,47212,36258,81941,77288,72739,71389,74729,69440,69444,25384,83862,85390,86937,23282,21613,60512,50475,46164,33257,49032,40142,63701,61922,37311,59818,62518,63081,93683,19824,19226,19229,31908,67734,139751,135112,5447,124201,163193,168032,156774,4524,131535,137053,10246,158856,105455,77516,73633,49658,46784,71624,82215,82205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155166,150255,130447,132542,135453,140867,156378,124561,164368,151761,24861,43972,56497,63196,57957,65032,62586,93196,94931,95038,56726,68745,74027,36245,65868,42808,79284,28586,26233,70747,27055,72084,76628,69434,75346,72054,72747,77302,21823,29341,86939,86104,27393,28326,40160,56461,58521,51937,43926,60497,63125,57881,57877,91361,92548,64939,89046,88642,20479,34144,31574,20484,138644,135158,9802,6879,158821,165547,165548,169268,168031,13313,105913,111351,153086,80147,48211,40768,53326,72974,71621,82859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147359,150970,136107,132545,141473,162120,108503,113597,147362,50984,26024,45452,95528,59931,61997,62590,95496,92607,90261,91437,64639,30993,49286,30990,53062,40402,75380,86440,73439,64656,73441,75961,70698,79886,73384,76609,83308,23556,41862,23281,85387,86101,84538,55018,37936,49035,43922,45398,50463,57907,37296,62510,92547,91358,90741,19620,89788,89249,32179,21074,59442,135124,130817,6169,14417,3900,2025,132939,164025,159348,11740,12509,105914,29878,64218,52571,47464,44544,79486,74309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157777,159148,141475,140870,139631,139632,117187,125287,165133,22172,58544,51972,63765,88537,94342,89124,31414,97614,61994,78548,64640,45426,35545,52208,81873,49289,79942,84790,102697,69471,82664,74708,75329,69421,82604,72024,72722,29360,29056,21479,25055,27391,86099,33263,55017,40148,65613,50465,46155,37334,64958,63099,94864,90154,91328,83693,89248,89790,68013,34147,34553,139293,135820,14416,141910,159568,147711,147755,122508,10961,15603,14857,155313,80849,29849,39283,44546,42296,74947,74945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163546,159152,140873,141477,131124,136114,116410,108524,148991,152501,85415,56491,59919,93779,19119,19118,59287,32630,57953,43207,46182,66693,46186,42797,53064,30275,23649,99155,23650,66659,75384,75330,79227,70701,97743,99116,101958,34638,59192,31320,93659,94244,19026,92038,92606,95495,63121,57906,37327,46147,43916,65598,54990,56424,37903,86163,83968,26244,24568,87325,87315,145516,135821,138687,9803,140,2024,1390,169973,13312,15602,117882,117353,68358,66994,44548,51082,38548,75574,75573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141478,157784,155170,150975,150966,122790,118959,108522,166593,24880,55030,60548,19712,89694,19705,32629,59286,31413,63741,43208,42682,27092,61608,49058,104713,18063,54464,23651,17398,76663,76664,102492,16519,98952,97747,101078,59406,32539,31933,20839,89581,20833,90834,91421,92564,64982,63117,57900,50456,60487,43906,56441,40113,48996,27379,87294,84802,54506,41933,23676,144784,11296,162604,141912,147714,146317,112534,124949,171301,169269,107366,78192,68356,61120,61114,109906,51080,75572,18230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138981,131129,163553,155171,131118,160628,113608,113603,145261,87602,86221,65656,62019,94935,92044,92041,59893,20314,63161,22520,47883,29199,39051,67435,67438,37953,102003,36919,30283,72083,70746,17866,103160,101777,100376,99650,31932,67755,34600,94235,19599,89578,95472,92586,91388,37332,61933,63095,65595,43161,46138,37907,56421,40111,28592,25946,83983,41912,29462,21897,160329,170274,168926,1023,125752,6612,10245,171299,170641,171304,120550,171252,120525,115352,152580,113734,122908,119580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132549,131130,150262,157783,159146,159872,115226,116414,127335,146777,28025,40184,63184,90866,90849,61993,39607,65029,62584,21631,42792,61604,53059,85406,74045,99157,99160,46185,99876,47265,42811,72082,102470,103819,101775,18018,93673,89018,88501,32535,59186,67752,63140,64911,59838,91993,90793,95421,55715,54986,37916,46125,50428,65911,22443,23369,87298,85652,83680,26263,156800,1021,148311,141212,152151,156078,108187,161096,169270,170640,166674,168615,120048,123403,115350,123400,113728,126163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
