0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118400,116435,115242,122807,118981,127319,117224,127331,144358,144400,46201,93214,65047,61995,93198,95497,90260,8264,85407,7543,84569,28347,168283,171589,171624,21632,14568,13816,13009,58536,12860,43953,135972,45427,135314,134655,140746,131760,162016,148666,144202,144203,136624,144207,158190,158187,156926,131693,148623,118792,164745,166220,161041,144767,151385,146253,108932,125505,129214,129382,121763,118627,108950,125719,43473,44255,50744,45692,40057,54914,58433,33158,145559,135820,86094,114951,6170,5448,112052,147034,113793,150654,150655,141205,163029,156616,107363,132078,119137,151414,169271,169975,171306,169976,784,2686,121110,123480,93572,20756,24106,29030,41519,86911,32504,33878,67719,24065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115843,122113,125273,115245,113626,109280,108472,108471,134771,28014,50501,95515,57968,59907,90262,19703,93772,111026,27527,83752,83753,162525,26016,166973,13669,13739,12933,43955,11450,9247,10704,7778,13015,130987,140115,60523,137467,131761,156976,130235,161258,149401,134555,141916,138139,131694,131551,138033,116248,116249,112705,124920,128619,161045,146254,145339,124158,124156,125697,116854,116073,121764,114903,114921,49343,65932,33542,50745,58828,33546,132267,139969,132268,130817,85289,128671,5447,114950,9068,148506,149939,130812,150653,106883,157279,157980,156610,120551,160846,167381,146051,169974,168035,167382,8054,166752,117915,106459,88938,27317,85205,85253,29028,59158,59160,32499,67713,31266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136262,127321,117218,113627,115246,125249,109254,126027,124481,134822,54764,55044,58564,65044,37385,19117,89122,93770,106091,126378,119774,15090,85408,15097,15883,23431,110578,162669,14491,16062,7774,49057,10701,157631,141288,159000,65642,60522,155026,109162,129631,150121,146472,113498,108383,172280,133098,159705,158317,112595,124994,115064,113445,109113,108927,126971,124154,151388,126977,108160,112530,114907,124926,121767,112547,55299,56759,38236,56758,139338,140588,55269,85287,28198,129434,154878,6169,29467,118660,165546,165542,167379,163233,149722,150630,143865,172056,123455,137074,1392,3255,145289,168650,166705,3905,10294,170684,120581,117906,94161,86064,86013,83601,86065,19571,88399,93627,31278,67703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123923,129751,127323,108510,128980,115215,128953,125247,131875,157074,52449,49077,55784,63752,131451,149808,150521,163109,164669,155507,166150,86220,152017,87071,11996,107579,155552,45428,154411,128193,5592,43954,9248,60521,130315,163402,159003,141355,140119,112751,138188,129628,130988,142809,129627,144091,115121,142765,159707,113342,116152,118699,117020,124342,125886,117034,152134,151390,161048,144776,166223,113264,118631,124749,33553,58833,56397,89252,133738,135819,143352,160329,145557,135821,108977,52278,54483,84018,6879,28648,165543,163235,168646,129926,142439,136319,121073,142411,115406,151187,166252,126765,3904,168654,2037,10278,171346,119169,117378,151791,93621,20801,84412,94200,18979,88395,89545,88967,89526,22262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128975,128973,124523,126061,108481,113592,113593,112853,138301,131910,83763,55765,55058,159472,132875,163131,130675,150524,154749,147624,112011,148386,9733,146137,11211,119351,118102,110606,153867,60524,127688,112079,105733,147882,128504,155014,163403,129280,140121,132412,139499,127191,124393,117076,129629,121997,121996,112749,116945,127036,117019,124330,129565,117024,117032,109118,161223,161224,146462,161092,164752,165498,163971,166231,68017,88652,33547,94462,23719,50752,160330,22774,54500,43482,138687,24612,84847,86496,26285,28647,93885,94255,19035,171300,143862,172054,121071,122981,107922,3903,147519,4529,2636,168653,169276,11775,12543,115435,153643,86796,88978,25020,27356,20800,94196,20806,20808,89525,31874,21362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143795,126059,129757,129724,117182,116403,112851,138306,158457,164354,85878,37954,56476,172153,137927,157378,150519,130678,146912,111520,164668,166149,145382,160930,8977,152810,160927,120755,155569,114416,105188,113160,119846,116737,164162,166399,144960,161243,132403,118854,136705,137469,125935,140120,151607,140739,108384,124389,112750,109161,131765,116309,122645,113446,118804,125109,144939,144965,152330,156242,130133,140587,94461,146319,91589,21918,19239,141911,23715,54544,21915,41964,41965,24563,23716,14416,26282,28638,28617,93680,168032,19037,91927,160115,143144,782,125482,113794,4527,166259,2027,151,2642,167386,14899,12542,111390,113818,155345,41396,93046,94783,89536,93616,20797,19566,88388,18969,31258,86889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144386,128982,127296,117184,129726,118951,122787,160626,158461,164356,54774,50496,55756,131444,172156,142538,139855,135028,145388,146911,163880,111517,155945,127624,161676,106580,107097,119355,128505,119820,105190,126434,164104,116735,107523,164945,161242,156263,146458,118839,121984,122691,143512,133909,160504,156973,130990,150832,124390,146470,136718,152357,136719,160510,136720,131766,133916,156796,141209,144818,156110,62152,146315,146318,164798,93347,54548,41920,28651,28650,86491,86492,170274,12076,28642,26281,24609,14417,23306,31943,19611,91923,94838,4524,143860,160099,114721,4526,121797,2634,118647,150,169980,170698,12510,10989,105944,121101,110400,71679,40035,40036,95357,93043,93613,88385,88387,33858,59143,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143658,143660,134030,137591,124493,138304,172569,125242,112900,149560,22169,41688,49059,121681,136425,143980,135051,141103,155946,146142,160933,165423,153808,163879,152015,110094,115582,107099,107591,113983,116736,126435,166297,161899,118038,149388,120218,145727,161246,123311,116212,112664,113393,113485,159740,159753,133159,115120,148665,147180,164174,130991,164170,147178,147897,134667,116308,121993,143353,141211,144074,108201,63312,145556,54545,21917,62740,58104,86493,55306,156800,49353,28646,85683,162604,41962,24610,54141,86961,3900,91922,91921,63076,2023,133510,113072,115868,3901,109935,118425,152637,152636,170650,11785,9551,14141,153120,152651,105012,110879,54844,48909,40024,93030,90666,94182,90660,33857,34478,31873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136860,142912,136834,136838,138314,133277,131895,113590,116457,147360,24880,54250,65644,122414,137187,143977,139226,155988,161680,161684,161678,160929,164667,111509,147623,4115,121277,126853,120289,152823,152821,110598,112434,152242,152241,152240,120693,145689,156160,128735,108291,113395,125055,128754,108210,148668,121994,115119,125154,164177,159012,124388,108381,162011,138848,127190,145733,121992,125156,125933,125934,63899,129435,63900,44263,52277,46486,62153,85690,27800,49350,55305,1021,33573,27798,43102,9803,24202,51868,61880,92511,57845,169268,59782,108713,121561,142,114707,111868,152633,123949,111870,120555,15625,10284,127953,153646,115428,111375,75632,37833,33135,33129,91857,91848,90663,61816,37201,37197,64855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117234,134077,136836,137586,134031,133278,131896,138312,116421,125298,116480,42191,29201,124080,108079,143276,158063,143975,155976,146188,161679,152018,148387,120706,165422,146908,149135,3530,123200,120769,114813,123187,119362,127086,146376,113935,147091,148573,164071,121382,108310,120892,127106,110661,122611,112576,116124,124266,144235,131746,158356,160508,142808,172422,108382,129626,156271,150085,161255,145711,164951,172254,159569,131541,29543,87420,63901,24613,26286,167684,26283,40467,56044,56046,168926,43100,46086,21505,140,65525,63075,63646,58102,59780,50381,168031,13313,10246,114238,164781,119614,127904,110859,110383,155364,8809,127952,105027,115424,105928,78894,33140,58415,91859,94770,90073,91842,37198,57769,62399,64847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119008,172575,134033,144367,142205,157080,160633,158470,122101,115269,149572,85892,22533,124079,128546,124857,160244,143245,160959,116783,108032,125571,118046,148385,163878,147622,164666,4185,121650,117598,109719,109658,125570,128779,128742,156179,166325,120217,165598,164865,125011,112619,127109,110660,121813,122582,125025,158325,143502,158345,131747,142800,142802,133903,134659,128855,162014,151603,151598,147179,149394,149399,147892,172253,86532,84878,26313,74098,28639,25471,85687,1636,1020,37870,55647,50398,46082,60397,46459,2024,93092,90727,57844,52274,55637,11740,128403,105913,148277,105455,126213,119620,155318,110899,127951,10273,111876,105003,113808,110872,78893,37832,51835,43066,54887,93014,62976,62975,64852,62391,62390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122848,131892,158467,143636,142916,160635,159879,131903,122797,129032,165862,148259,22532,152063,122426,108849,131458,132883,161709,128559,128557,128506,114816,107531,112436,15827,166148,112435,1666,115961,168343,106636,121287,125046,108029,116976,125044,147826,164089,119470,113367,118721,112623,128723,113369,112634,115008,156844,164953,136688,133131,136627,133880,137462,142078,139494,159011,152356,132408,149396,147173,166401,164165,25512,170271,84877,25515,24668,24669,42014,24625,43489,46093,1022,54930,29083,1023,51866,56384,37865,91317,1390,169973,60390,10961,122309,151177,12509,111351,144563,153086,127457,119619,105954,127491,105491,114245,114242,121099,154138,72354,42408,43063,43053,65478,63578,62396,63554,61798,57761,61801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
