0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13989,34900,6691,23781,19678,20589,17609,10802,21512,33820,9065,43147,9159,8664,16027,16025,35610,20900,42632,44683,16001,17247,45422,24263,33009,27898,2859,41200,40588,42001,44407,25930,18859,18382,23158,18376,4644,4642,24503,26780,21289,24983,32598,30744,30548,18607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23039,68174,32944,34319,37681,90549,33725,160929,307,163879,160928,162482,160927,5346,60524,68473,49057,43953,83339,38783,93073,62473,62459,20205,32528,31919,63140,64912,90831,90804,92603,62536,43176,46156,51932,62541,64986,90787,90203,62569,63147,31983,32594,59248,64918,64899,90169,90756,93072,63638,64916,98183,98185,169387,53128,88257,1505,6878,15928,9798,1018,7618,128280,1013,4744,169431,151031,8197,128032,114590,129057,123824,145156,145215,164438,150320,143713,145935,163660,85996,21345,50277,58380,55570,39985,90645,91229,19543,33845,33844,23146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25589,34223,4831,18561,13814,28620,27474,14486,39901,9923,39910,42956,44108,39916,43825,38033,38028,20680,20669,22427,35683,4814,22798,26535,31412,27000,4877,25607,18085,36868,40811,25933,24076,34645,22324,25926,14281,4643,5172,21296,12016,23584,29062,25350,25032,39467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68178,31729,32949,34320,19408,91135,40611,1560,164667,147623,152015,170285,167586,168145,14305,99168,43954,21856,61862,87931,90126,37264,63047,57829,32527,61867,63050,57814,90802,59843,57904,63695,61942,46154,57908,63700,57881,59824,59826,57882,63136,61968,32591,57833,59775,59762,57861,59765,57813,63055,57838,73758,170083,167487,39105,53853,11294,50790,10535,65398,107807,7619,2264,2856,1627,168795,148872,112953,111983,122183,118311,126624,151787,145914,164433,150319,140923,133368,159239,18925,24044,43723,37785,54855,54852,92993,19546,19542,18956,31237,67677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19829,25577,4821,38014,8057,13395,8769,40242,38,44094,40239,43808,8933,9937,39915,39917,37704,37707,44712,42659,34861,6642,22792,6654,31405,31878,4835,21999,25609,23826,36373,18867,25934,4673,5206,7641,7041,36355,39748,27740,28617,21739,23593,32616,30341,34033,13164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20631,68152,68185,88822,20013,26414,56222,148385,165422,146908,149135,6054,6788,128505,171428,113160,37253,64902,45427,91404,59855,37254,63046,57827,34522,61844,63032,57901,91993,59842,59811,63691,57902,46153,57868,63674,91974,59823,90782,57872,63097,61965,32572,33948,63610,57810,90707,91895,57807,63054,61870,136502,170755,168129,50788,153852,11295,13642,169546,8348,124586,7620,107806,3498,116513,118306,10389,162415,112220,122182,146655,151037,145155,147430,164432,129816,140920,134114,159990,91207,62371,61773,90639,55561,93593,20778,89512,19540,93584,88950,93568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33241,41451,20675,37686,8052,43218,40383,40406,48544,43810,40237,9918,8370,8072,9928,9379,8376,42333,18106,36197,36199,4993,22949,6830,28041,22953,22118,7459,4687,36381,14297,18868,4677,16235,4671,4668,4666,24051,37592,20568,28630,14719,17854,39200,12934,29033,37524,26545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28842,68155,21231,89410,94074,25617,28019,163878,164665,147622,162745,126853,167059,168769,116736,140125,162015,60521,60523,49056,90814,63129,62445,59243,59177,31918,63612,62447,91983,90793,64973,63669,43915,46146,43173,63099,92535,90774,90773,64964,63657,20251,32571,31969,63085,92490,90706,94806,92491,141639,143101,134437,142604,166976,25478,43484,108978,4139,116515,1019,124585,5444,1016,3500,168915,115752,9057,114589,124588,117474,146653,148877,144433,145204,154564,149601,139672,134137,159988,91800,64824,33812,19529,89510,93590,88953,94172,94168,93583,31854,27307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256,21941,35684,22428,39864,41874,44231,44226,1438,9751,40421,8218,9155,9007,43145,8935,8374,18490,25501,18702,18184,22948,34410,24403,28040,26919,6582,7192,4264,22764,23186,34656,23179,35251,35898,4669,22333,28634,13845,37588,13837,32634,15165,47928,12935,29034,13769,19077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28005,94054,20634,89947,89424,88838,27947,88878,113166,166148,113165,121650,11453,114813,5599,143195,138846,116737,128504,65642,94896,94867,95426,93640,31303,67746,31913,89577,93070,95383,95444,95421,65596,65604,65602,43163,40134,95423,94873,94845,92520,31335,31333,32518,31961,31298,92486,94807,94798,95375,156565,143329,134272,142606,159537,50789,106127,2259,5446,15169,386,1633,10533,9067,13635,167510,115753,124591,105580,163598,165874,163601,164395,165933,144465,158554,135505,141537,134136,157859,94711,37161,59079,19523,20774,25808,84362,18953,18948,34441,67665,20138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30846,34859,17253,9616,8029,8452,44230,43943,6412,48553,43946,41883,10031,8188,45023,44933,43114,12675,35992,36213,18181,14148,26715,31596,28039,27802,7188,6585,21910,23755,4784,22349,22344,7058,35601,40128,8246,27745,30803,25420,12988,37584,38673,47926,10520,25354,12469,11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32380,68162,68165,88819,20024,85829,21246,113164,163876,13825,112435,12234,15327,156903,112434,134216,151605,160182,84879,60522,90702,89061,88994,33895,59175,89006,89574,92544,91293,90705,54988,49016,51915,46139,43162,40133,48999,90157,90741,20867,21070,19823,33891,89004,89569,88997,90117,90700,160078,159548,131517,136503,158142,116118,128673,129436,9801,6866,116514,170270,124584,5445,128279,11293,115750,121448,8908,165154,111569,165873,148875,148129,151087,165897,154560,132001,143724,137680,95287,37164,63525,33808,94155,18952,83553,85210,83548,94163,34440,59097,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31281,34218,17251,9612,43801,8461,43031,48588,48267,5787,43221,40431,8757,44051,9109,9110,37273,37276,39400,17999,43577,16563,31586,28049,27146,29409,34787,35975,39424,25553,18544,6600,34818,7059,30393,40470,44273,29088,32637,25421,27741,32624,12976,47927,46271,10515,47906,12461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34936,68163,59600,34313,84153,94649,94080,148384,16066,121652,115961,140117,140116,125570,140745,138847,118038,156273,129280,109162,18998,19060,94208,88406,34515,94287,93718,19592,91964,56369,33235,33239,37916,45382,58494,40114,58489,37902,19050,19041,19225,88638,32780,94216,89565,88413,88411,137790,137791,137995,132940,133710,172225,121806,145562,131515,107572,13644,107365,108584,169568,15925,15167,14410,162420,146651,148874,165875,122187,147381,148127,145152,145201,163616,150308,134883,142286,132620,64831,59685,63514,59076,19519,93574,84361,85208,86862,33831,32450,20136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26559,13981,30539,8618,41791,9733,40072,47095,47364,5455,5776,40080,8587,8582,8589,9329,20238,12137,38314,19834,20024,43576,19195,29833,28044,16567,43330,34785,34172,25551,13963,34176,7215,24673,28640,43986,10080,29089,32638,30388,27734,32627,25402,47957,37543,10510,46778,21255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34933,20644,32943,87519,87540,20033,149136,162744,146907,162748,147620,124046,135315,138121,137364,113935,137873,120218,132807,112751,130658,89626,88407,33887,59168,94286,89568,94219,83630,56367,55633,54985,56436,45367,56421,40112,58487,83694,19575,21071,20479,19827,19229,88999,89563,88996,150409,130572,159329,159549,137268,136323,158145,121808,116905,130777,118086,167683,167682,167680,2859,6163,128278,116512,118012,151032,147382,118310,114591,115754,126623,145151,151824,146668,129825,140306,133371,171914,92393,91794,95278,18940,88923,88943,25804,54044,41461,86860,67657,20133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27026,36863,19420,30497,44960,40040,44247,5788,5457,3808,6419,9817,9869,9868,9576,46460,47592,11168,46469,33293,33495,17020,33507,27149,19198,26710,31791,26453,21905,4262,7211,36809,32287,32290,27414,33757,8249,8239,12997,13830,27735,32629,20555,46305,37537,12479,47907,17522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20646,68169,68166,87520,87521,32351,33007,16069,164664,148382,138837,143510,135973,135322,108029,135323,155032,120693,123311,118854,154733,89559,20818,33886,32512,31909,89567,25874,86096,27390,55675,54954,60785,45709,43898,40111,25955,41900,27751,93884,68012,20481,34777,20195,89561,154641,149751,162998,157465,141697,143333,133712,143330,125754,113313,110115,131540,106435,167681,109428,116511,10528,8343,155443,119260,115525,161430,124590,162412,129055,123829,151035,148176,162933,157186,131985,136925,159983,92963,57723,67631,32429,20130,31234,31233,21409,54036,24104,23256,67727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43448,14017,37296,19416,41787,8780,9753,4121,47082,5448,3897,6195,40204,20,3912,21417,10183,45934,38838,12146,16561,16562,28048,33505,24411,24424,27160,27800,5006,21924,26068,32285,26073,32292,26077,30064,9048,8468,43226,20564,29077,30377,46309,10552,19687,46257,23562,46427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787,22072,68171,23878,24779,22075,32334,88886,166146,13015,161677,151272,151270,160926,140746,143421,143420,120217,163090,121382,122691,157334,157253,31290,31291,32509,20188,22372,25872,86448,27781,22798,60787,44239,60788,44240,25430,26239,87294,27753,23672,28599,21074,34146,20486,139752,154640,149750,163190,139926,140418,137271,137269,108205,108206,145560,160328,156797,144073,142633,387,5437,119136,9795,106041,151782,115520,108585,107808,12538,128290,125359,107843,122231,158567,134866,142282,133369,132602,92389,57721,20107,88360,93562,93572,23211,24156,29032,22349,31286,31287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39481,18030,25145,30491,8023,40092,6433,6098,41715,8534,7973,48383,48382,3281,20961,11163,45936,38316,11156,43567,29405,19186,19188,16575,31600,28059,27153,4467,27398,33741,32282,28289,28291,28297,30063,20291,9463,45040,20563,46334,15179,14725,11544,47945,23568,21709,12113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,23880,31726,23000,87527,87525,32335,88888,144653,163875,108030,146136,136711,137467,153796,159008,118037,135981,135980,149401,124393,125935,138472,138470,33883,59163,24176,24559,85644,85643,85674,24596,41949,50768,51895,24242,28251,29129,83983,85648,21884,54499,59210,34781,140540,141167,135112,150603,135111,139945,134995,136509,137270,113312,116119,135781,107079,136537,156795,138014,117881,2266,110377,153081,151030,120213,161429,166839,124589,128284,128283,129061,123877,112253,171905,136179,139669,171897,159973,94710,37152,31819,19509,93622,93569,84358,29029,29031,32503,31284,20179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
