0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43297,7054,24559,21340,10616,17906,10617,12266,30833,30834,25983,18899,39801,20892,44890,44687,40576,42313,2614,2623,1603,45192,2390,41204,1620,41205,33381,15434,36092,14325,14319,17125,18332,36324,22270,39448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89994,94054,21229,94058,94075,89964,25615,146910,147624,166150,86220,85408,97031,36250,21632,104720,80366,74051,46185,50132,76663,97744,99831,72024,72723,24447,24510,84747,85390,24187,21486,51854,46171,43198,22812,24604,83747,27512,23415,23710,73469,71456,99191,97118,103389,104075,99908,99907,81304,74091,82703,83384,29495,46487,17125,80618,66753,16758,70787,86792,22230,155467,56260,118307,115751,118308,11065,131189,133362,157872,118324,115761,155765,145167,28122,41407,22242,59692,88934,28140,93590,88952,94167,89506,31227,67668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13968,24087,25948,38736,12581,21347,14927,25180,25441,30827,9278,17448,38040,35913,20895,41993,44680,42306,3062,2612,7761,32738,2376,2629,1882,2134,16441,16903,36093,39796,24062,25909,25895,5166,4614,22268,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32380,20636,68160,94055,20026,20025,89969,146912,164668,103354,17396,152017,64652,23431,36252,100591,40167,98957,47262,72083,27112,97746,101243,72028,41708,87242,86942,84748,86940,54124,21484,54126,86946,29190,21910,54538,84009,87360,41957,87047,41641,96397,96376,96388,101331,104076,101327,97835,96381,102038,74799,82701,96081,30331,31050,43721,67488,43720,128111,128110,105648,105590,126622,123102,122184,112954,11791,123825,133361,134145,159977,115759,107817,146672,164445,91802,67645,34421,20749,93588,25808,19544,19533,32455,31225,31226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31758,25555,30815,19724,37607,17910,21348,21063,30560,19745,8931,9377,37713,37714,37933,20900,42632,44683,37684,4815,27896,45424,32740,27899,33360,3081,42650,14041,25625,39511,18853,25917,18826,34628,29900,4623,23125,7606,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59598,68161,32325,32940,88841,84152,89970,146911,163880,166149,145382,146137,36973,66701,101228,43955,51964,47263,46184,88210,70112,97564,101078,100551,33979,21482,41548,29060,86936,54120,21483,54207,46074,29156,22485,29159,83725,54540,21602,23407,54541,33916,99628,97521,96391,104077,18789,97836,102041,98489,96075,88256,41290,44264,98497,80619,37029,9065,5439,24030,105183,145149,107511,123819,112222,128282,129058,126625,128288,133398,156455,115757,143713,132608,156472,91803,31209,32438,20745,18951,83553,83552,54040,59101,33830,32453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,14001,36827,13429,25435,23346,11788,27479,8649,41923,42958,9935,44107,20688,16245,20680,42630,20671,34220,4817,34879,31875,24260,27006,33361,18614,36084,44698,36870,18859,18382,4656,23149,34634,34625,31670,29465,22263,37547,28325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32935,32941,34314,32942,87518,84154,20029,160933,165423,155945,160930,98453,30999,45428,78551,78552,58536,46183,69470,42811,18525,97562,20332,34534,59265,21479,28210,85387,84453,27505,21613,43194,46168,43193,22480,26278,86191,27495,23396,23406,59197,59260,32002,99611,102728,104748,17437,97837,81307,98491,77656,76062,83383,103085,35597,56258,170269,50272,45967,10531,105649,110960,145909,128281,2765,112221,125357,116519,128287,116558,164438,129817,138394,134114,156471,91205,32439,34417,88927,93574,84361,85207,54039,32451,31850,31852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19824,34897,25565,18563,13815,34092,30131,44098,8068,39905,41802,44102,40257,43823,16019,38029,44712,36888,7258,7262,7454,7456,26705,34414,4840,22003,18613,36374,25937,18865,18387,34645,23162,18371,36352,5184,28117,26779,27719,29045,30342,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20638,20646,68167,22070,87522,29660,94081,160929,15809,163879,160928,80564,160927,64594,102007,81044,97806,79947,49055,61620,18707,89594,20214,34533,31319,31314,28208,28207,28324,25181,55746,43189,65624,43186,40152,25166,83719,27493,93762,32014,59195,59196,31997,20854,16747,104469,16750,64696,81981,98494,80975,47309,53129,39106,43483,77955,170935,171603,5440,5441,12823,110482,151031,152742,2761,114590,129057,123824,145156,145215,164433,130505,140918,134137,95289,57732,62944,88345,89500,27318,23215,28985,54037,21406,31897,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39466,6688,4299,25390,41862,9736,44221,39896,39887,9620,8074,8077,9630,9938,8376,42333,18106,36974,18185,4994,34411,34413,28042,4998,22119,22761,37149,39769,18397,5218,4673,5210,7641,37128,39753,24049,34085,23596,11029,26367,20501,32358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23879,31722,32329,23877,22076,22077,32349,146909,164667,15060,147623,97802,97803,99874,60524,99167,49057,43953,73442,38784,19608,20849,94231,59261,33906,93661,89021,84452,84537,49049,49047,56460,51943,58524,40149,56451,85372,19692,89115,89089,59194,33911,89030,89031,88433,103110,67481,64698,67480,73774,35947,39826,41291,88258,78638,169567,65398,107807,15927,128280,13629,110994,155448,148872,112953,122183,122181,126624,151038,160751,165198,150314,139672,133392,95287,59687,31201,18940,20757,31234,22305,22304,54096,23255,31896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23795,17245,16004,8633,45033,40066,9744,1436,43945,9917,9376,8368,9157,9378,8374,18490,36745,23920,18701,7452,31597,24413,27142,4248,22746,4782,21912,21914,34657,22346,16235,22644,5209,4645,14278,12986,34083,17857,21738,12006,30347,34035,25590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22074,22996,32331,22079,87526,23883,32353,148385,165422,146908,149135,126853,96357,128505,102008,113160,43954,76021,38783,19023,94240,93671,19675,19013,88430,19015,19007,19079,33263,37947,37936,37937,37942,37939,40147,58516,91430,88512,88510,88489,59257,19077,20843,19019,19017,36299,36301,36302,36304,73772,67115,29975,88257,53853,50790,6729,167679,170936,7617,162603,116513,162386,118306,114589,112220,122182,148124,146655,145154,151833,163620,150344,141554,137676,92393,91794,67631,18935,93562,20756,25803,29030,41519,21460,67720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19828,40894,22428,8030,43796,40048,40414,1434,4108,40079,40083,8752,43916,44930,9110,43114,37276,35992,36987,17025,15546,29414,32041,31594,26711,6584,21909,25552,23758,22349,22344,7058,20885,35250,5207,25424,37594,30795,30387,12015,15164,37540,24951,12734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24866,32338,68183,42119,87529,29646,89974,112436,163878,147622,14306,1589,162483,116736,99877,73769,60521,45427,87931,91908,20846,93669,19600,32533,33904,89012,89011,90835,90846,49045,49035,51940,46161,58518,40144,58515,90224,90251,89105,89087,32597,59193,20842,20845,90133,90717,35593,35261,98192,73762,80966,39105,76063,104085,9640,12834,167001,124586,5442,107806,13633,169391,115752,8919,112956,124588,146653,146654,165877,145968,164408,135534,157866,132619,92967,57723,20107,19509,93622,93569,85204,86066,29031,34499,31893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16731,16011,44088,8029,9895,8451,44215,48589,47363,43035,40082,40372,8005,8014,9329,12668,12137,13941,33497,43570,16564,28050,24406,29406,17024,36766,13962,18542,39425,7204,34818,4680,30393,40467,9771,30391,37589,30797,32636,11057,46800,12487,34037,12926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42177,34947,59608,59607,34968,84143,94653,113166,166148,170177,112435,121650,114813,5346,81666,116737,83338,65642,60523,91309,92504,93665,31309,32531,31313,93654,94819,94912,94930,94929,60496,65612,45400,43179,40142,93153,91397,93183,95482,20275,31370,67813,31315,94821,94907,95389,92501,80296,81672,73761,77643,35250,43484,11294,108978,116515,8347,1018,7618,10527,8341,168759,115753,124591,163598,106123,163601,164395,163600,146704,162918,139048,142990,171915,92390,57721,59065,88915,93623,83600,83549,85251,94199,34496,31279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30839,34258,9912,8622,9591,8463,44218,5470,47371,5779,40426,8011,8588,9871,46460,47589,38835,47595,31127,19194,33501,31132,33502,29831,26450,29150,34801,4780,36807,34176,7215,33752,33754,44276,43980,32641,13423,30799,30379,13821,46833,12491,20494,15137,16428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68188,20658,34953,20037,20036,88826,113164,166147,163876,115961,162482,6788,80298,112434,116735,128504,25201,49056,91303,93086,63630,31920,34525,33900,63140,64912,90831,90804,65027,63697,43921,45399,43924,63125,93151,91374,92555,62570,62556,34591,59248,64918,63637,90169,90125,64920,63060,68808,98184,80962,25478,50789,250,10534,116514,6167,4144,7619,128279,1013,115750,121448,165154,165875,165873,148871,146652,144432,147424,130514,138410,142273,159975,91808,37152,34399,93624,89540,88977,27355,88402,18981,67714,20177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18618,34888,9914,44077,41783,9732,44252,47386,3806,824,8526,9869,20,1242,17520,46463,38308,38317,38318,17019,19200,27150,24412,28045,32056,29844,21904,22773,7211,36809,26073,32292,30060,10083,9772,40119,37596,32633,27733,12975,46834,12488,46260,15136,12463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31740,32343,89951,20041,89430,28785,148384,306,147621,121652,6054,166920,125570,78315,78314,118038,62453,129280,91301,57824,63048,57828,34523,37262,63052,59763,90802,59843,59844,59845,59846,37335,57907,63681,61921,91372,61923,63136,57931,34587,57833,59775,59762,59803,59765,57813,63055,61873,78308,170756,128673,106128,107572,11295,107365,108584,124584,4757,2264,382,1002,146651,148874,118310,122186,147381,145912,145152,148188,129827,140929,136164,156451,94135,63537,91227,92466,94783,89536,20799,88973,20806,20789,67703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7326,39440,20263,8359,40218,40448,40435,48276,5447,6200,3909,39823,48380,3281,20961,10182,46455,11155,12406,17010,15534,20017,20037,29845,26719,27159,28051,28281,26068,32282,13117,24671,30061,26082,8818,9037,37580,30788,26380,30782,19690,37544,10514,46779,38633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89996,89952,21235,20042,94085,25613,60210,146907,148382,147620,124046,7779,170771,14576,113935,162015,26317,84879,90231,57819,63627,57885,32526,61844,64895,59840,90791,59842,59811,59839,57902,45392,61909,63108,61920,91371,61916,62508,57927,34585,59798,59756,64898,90707,91895,64897,64914,61870,137026,170754,116118,129436,12075,170758,13643,6168,107805,7620,128278,116512,170809,151032,8910,111979,114591,115754,116517,151826,146716,149613,138402,135498,89483,32443,62952,90059,95359,40034,94782,20796,88385,88388,89525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
