0,0,0,0,0,4351,16410,19751,27757,10771,28214,28322,12743,25169,33815,21032,23331,17591,28343,19384,23736,25526,17994,17997,41409,41413,42598,22391,37972,37974,42606,42619,42622,36001,36799,18485,33317,26954,23282,20915,25011,37193,19319,20161,33673,25021,25022,13033,13179,16716,16446,16460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9709,144024,91576,49309,28589,55764,86646,23902,145824,137023,127321,122811,116437,125273,125272,116431,127319,129716,129715,145051,51319,38784,139128,149692,149694,139123,140994,139120,135593,41539,41915,87304,87305,54476,83975,29421,23349,23703,54536,52257,50772,24229,21905,27783,28597,83680,25923,22793,161057,161058,146270,160875,165362,163979,130787,130786,130086,160294,158153,132944,131535,131327,166278,128673,134471,121798,137294,134469,137296,127012,116116,124964,166274,161665,128642,113927,151031,148872,112953,168149,122181,118311,126624,145916,155785,116338,118889,159818,160578,143580,142838,144288,133186,133185,138218,130347,147983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14032,34710,24259,31278,29986,24705,26143,32363,30128,24731,26128,14464,30119,28340,4247,17984,18513,18519,25528,39392,44345,35325,37968,17214,15976,44658,44360,39412,18008,25548,25549,19859,29635,27845,14872,24580,28659,28203,28204,25016,24588,24589,30542,19462,36705,18447,27921,36120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,142586,91577,40427,84584,40175,42128,87539,142371,129146,117215,129750,116438,113628,113625,113626,117214,117224,109244,151605,49055,38783,135597,150406,158702,135109,141165,134933,145493,151376,151378,23376,23663,25952,86452,25911,22805,22430,43876,65913,60448,60446,40442,26271,28627,83991,26264,164759,165505,149218,145520,148314,163799,163980,149222,146996,132939,132933,172035,132738,137287,132739,127014,159562,142635,108978,142636,116515,134470,124586,124585,114948,107806,108025,116513,118306,107028,170782,3377,112220,122182,148876,146655,145154,161492,148184,129705,127225,124431,143581,143552,133940,133942,172485,130348,131017,150862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17224,36829,34244,24258,31413,28663,24701,28800,28799,24729,28783,28790,28792,34894,4317,4245,25515,25633,18512,39389,36882,41955,20893,22656,37971,35643,35644,42608,35274,23748,25544,39419,39420,29633,24212,31840,30083,25996,28317,32214,30102,27328,28209,28791,28339,17925,25457,18095,27033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163142,134429,49295,60769,58570,56514,22102,143795,108506,128973,124526,127323,109289,112886,125249,108479,109245,127272,46183,133855,156273,87931,141303,149686,129890,157439,140538,144763,144759,156051,161793,156053,28284,27758,83700,25908,49331,55671,44244,52261,52258,55285,56027,49333,85676,84001,149217,164761,164762,147003,152147,147001,147714,147712,148473,116079,122493,158160,157967,143837,136294,124202,125754,159346,129436,114697,133736,144072,128670,108195,108971,146899,124818,128501,128499,115752,122180,114589,112956,124588,14138,146653,146654,165877,161489,146714,124595,129666,117115,133973,134721,136746,136747,132438,130349,150148,159036,163429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34808,39317,21961,29550,7283,27438,27440,13168,25166,33810,26121,31885,34889,34260,22812,34939,34303,23843,25634,39519,36097,36419,42856,42854,40818,42215,44591,35908,7672,7073,4689,7066,36009,6591,31367,31839,34822,28767,32332,30099,28770,32338,26116,27446,28793,22670,22675,39490,22678,27925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136494,37985,46194,56512,45868,23909,144386,108508,109282,126060,128981,109256,125244,125250,128955,124481,58536,142755,43953,155032,162016,163327,154642,163189,158815,166209,166210,144765,152123,144760,166208,165390,84502,84503,37900,58842,40446,58840,45720,38272,38253,38256,38257,33567,147009,148469,163797,166072,149226,152149,161821,166242,166243,112533,121785,112550,124701,142400,143832,137050,145563,121808,116905,140591,107572,138680,116514,129431,127006,163863,147610,112433,126845,112425,115753,124591,2753,163598,14238,165874,163601,165876,164392,145205,148933,154572,126634,108413,143582,142867,136771,136005,132440,136006,157662,157664,140144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17956,13869,24253,24250,24256,24255,20302,12229,47676,17597,29698,31416,29512,5202,22327,4892,22853,18628,4361,22022,14339,36420,42860,44893,40815,40813,42219,14315,7675,7671,23188,7069,7062,36382,7660,29631,7216,6648,22794,34874,6656,34240,34886,33793,28328,34267,22832,36854,34280,6710,36902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132922,58819,45456,25214,60955,143658,142217,143659,108509,129757,127280,109257,112850,115212,172568,133157,49057,132418,140747,45427,148666,158314,150068,150600,146976,164738,166212,147693,151380,147696,149208,147583,148348,33218,38240,58464,40455,58851,33568,50787,55296,40452,55292,121772,121774,114731,164593,161059,161064,152151,156077,144792,114911,112553,122511,116100,108185,107909,133505,118663,108205,108206,139336,141208,118086,118415,107365,108584,124584,164644,112430,128279,122385,115750,121448,2205,165154,2750,5299,165873,148875,148129,144432,146710,148930,154570,108590,124433,156316,138900,140800,136009,135354,140141,140147,163432,141382,138870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18479,23783,33205,26995,29684,33352,47669,10275,46553,27262,24533,27280,24551,22331,4664,25630,25631,25632,22856,25644,36895,14341,37190,42862,44884,42846,41695,18885,25964,4691,7665,34664,18411,37154,18876,31251,22778,4290,7269,7273,7276,39448,34225,21967,21968,34892,6684,21988,36071,4879,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158140,124147,29220,43633,124538,136860,144388,142220,134785,117184,127281,118947,118950,157076,130317,131762,138187,43954,135981,60523,161258,172394,172397,148623,146980,166214,149203,146985,145502,147701,163958,164627,116064,121758,121582,54948,56034,43460,52264,46474,43465,56031,113270,112539,113273,114917,128425,160869,146279,151408,152178,108963,108964,116874,121788,116876,124176,125452,125753,122528,144820,129161,113313,152192,152191,125745,108972,114777,107805,166063,121573,112352,126843,114806,132841,148874,3424,165875,122187,10331,147381,151786,145152,151830,165931,130504,128293,145938,108416,145016,140801,140171,138866,140143,140148,155058,159041,135357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,31350,35948,30976,30974,29228,19897,19063,38386,38928,20106,20103,26802,31681,27281,20130,39763,36368,25628,23838,22026,36107,36108,18910,24123,44613,42243,44598,18891,18417,24101,35280,34672,35262,25962,24095,18409,18406,4652,4816,34601,23105,22270,18559,4293,4308,4844,33790,32351,22825,18584,23817,26546,36733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159513,108121,22540,117234,134824,134808,136836,137584,134781,124493,122088,122087,172566,132412,60524,138188,150116,60521,130988,65642,60522,109162,116248,121943,116251,166221,163962,161042,151382,161043,144774,114899,113254,113256,124921,113280,60794,44247,46476,46475,43466,108165,114915,121776,116090,116856,125711,107942,126978,146300,116884,124182,129425,116879,122512,116881,108965,108684,147754,142397,113314,116119,147750,110115,124965,106435,122356,122355,109428,116511,128278,125702,116512,158055,146651,142497,147382,118310,10332,115754,126623,151783,151036,145963,164409,130499,140294,151802,128902,129670,145777,135378,136026,139527,159040,163436,159042,130351,150153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16328,23698,19892,15375,31868,15381,15637,12547,15612,20108,31223,29497,31683,43660,15605,37139,14295,25641,36102,34947,39529,39530,18112,37192,39807,42847,44601,16672,25968,19298,26840,31722,39784,39783,18412,39778,18878,20123,24035,37093,39729,18804,25874,24029,7604,34251,32345,28782,28345,18585,39469,26866,27764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114875,125649,122149,116465,136840,137588,142913,137586,134782,137592,172582,131882,112900,136705,142083,113160,137470,150117,128504,142809,129280,112751,124989,122641,115063,114901,161802,156060,151385,156059,144775,128620,113259,118620,118623,128637,125714,50780,52267,52269,124166,108168,129400,129394,124164,116610,123925,129148,126717,151430,127000,108190,108192,112555,122516,112556,114937,108980,165549,143104,163236,158856,149256,112570,108968,107980,107979,118481,166060,148300,123970,125489,116654,137816,134261,151032,133589,124590,114591,129055,116516,129056,161482,147424,164407,130498,138395,145935,24951,129672,127236,136027,150178,130350,130352,163437,131026,131021,88711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16327,30861,15377,15371,26525,15638,16658,39252,17112,16631,43666,26806,20100,19260,15606,31215,24050,18109,34942,34305,29284,39523,25638,16914,43484,16467,43726,15675,33654,43713,15662,32202,43698,17146,25961,37159,43692,33622,43623,37102,36329,4605,23110,23107,39726,34589,29040,28324,28795,25162,36847,33354,29445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128583,156006,122848,138321,172577,144366,142914,144365,158463,131896,138312,113591,118840,116299,137471,136712,116737,157633,157632,150118,159010,127191,124393,122555,118797,109112,108929,152131,152132,152130,128621,129214,126972,122486,129383,124171,125716,116859,116861,46480,129401,125708,108171,118642,115846,113046,128375,107889,146039,151168,156097,161845,114941,124953,122520,112558,172234,166277,147035,161862,154877,152195,118657,107079,116891,124008,124005,149045,166057,146064,119136,108724,136309,137279,151782,161430,135148,107808,15691,128290,126630,129062,145197,163653,163618,150343,131971,136169,85967,116344,122723,133218,150179,131044,130355,163438,150158,150159,19895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,43351,17990,30973,43406,32178,31247,43688,11576,33610,19271,17114,29927,33598,15622,20118,20116,18835,22024,27951,6724,26579,19112,31029,15446,43481,2413,15681,15678,15677,16694,16687,16684,15654,16678,31257,15649,16667,15628,33563,25881,18331,7008,22280,35219,7611,37550,13369,34043,24948,37335,13577,15389,16882,16723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126933,115292,113669,133284,131904,158468,143636,159874,158471,158470,116422,126853,113394,113393,116736,143512,172454,107523,159001,140739,118854,135982,125935,121997,129563,124342,124340,129388,145509,124158,124157,125697,116853,122488,118627,108179,125718,108949,45726,46481,60801,128633,112313,114683,114687,112314,124691,144555,144556,151166,156103,164782,164785,112564,124958,116904,158162,164025,148510,164024,151443,149257,107080,127005,120074,107977,145303,117881,109427,145304,110377,153081,142425,151030,143849,161429,108585,7412,128284,128283,123828,107813,129090,148188,162918,150342,140290,136168,83491,45986,122033,116349,172524,160580,159068,157671,157673,89837,19896,27858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16734,35979,16772,32183,29517,19293,10604,39261,10603,31230,24538,24544,31237,16643,16641,19277,24540,24303,24315,31911,31451,24318,33394,31028,33399,1901,41374,31273,16700,19308,33655,29959,19303,17149,19301,33640,14319,17129,20083,18335,18334,23129,7621,23119,23099,26347,12944,20501,27678,25348,12923,38394,15409,15483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116808,125321,157104,158481,159890,158482,160632,159876,159879,122799,109100,109066,114813,128755,109069,112434,159740,118038,156973,130990,135979,140127,150122,151607,124389,112750,128806,146439,146256,146259,156064,108163,112530,121765,121766,112546,125720,43473,43475,43469,60385,48944,113041,115845,118457,147506,163753,164539,146788,151164,164538,148447,165539,149250,131529,151442,146316,152196,145564,149940,158170,131537,106129,137107,143173,161654,160851,156082,161828,144796,138501,133518,133517,132752,151781,148873,139715,124589,121451,123820,123818,126629,115799,164449,162932,135533,138389,136917,25789,27278,122728,113536,159821,160582,158413,21130,21129,89307,21134,89306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
