0,0,0,0,0,0,0,0,0,0,0,0,0,0,33301,25520,35979,32186,28160,26822,12563,38719,14757,26813,31704,31707,31699,36358,7637,22315,23156,4899,24269,27010,29246,33011,2143,1872,1600,2148,2557,43731,15686,29542,27305,27299,17150,16682,39786,37133,20083,24042,25877,5163,7619,6999,37091,29042,27443,28344,23803,22834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19417,20020,19420,94065,157783,159146,159872,113607,164667,162744,147623,152015,162748,138838,128505,159687,113160,142712,60521,156273,65642,157343,150498,163082,158624,139749,20189,34504,20187,23275,23276,27752,85643,26268,24596,23698,52254,45362,29109,22438,23369,84805,83981,29456,22780,87316,41613,135776,132231,139937,132225,149894,135768,135116,141189,136512,137274,133718,125754,121808,116905,142634,149929,131539,172249,107805,158174,164792,127642,111996,106565,117500,148874,165875,118310,122186,147381,151786,161432,145963,160724,150344,138390,136917,159992,18925,23137,42982,39995,48882,39991,92421,57757,59704,37185,63570,67696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15251,35977,36814,32185,24558,11066,46367,46365,11080,12047,29936,19287,39762,37130,35242,35240,35287,4321,29694,27901,45649,36505,2386,36508,45434,32745,32749,31431,43459,16898,24570,31736,31733,37173,14321,39756,18823,25892,24501,5174,34614,23098,7610,13794,29038,24948,25163,39469,26551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94062,94064,21226,94048,89402,158465,159873,113609,10704,165422,146908,135972,138837,143510,135973,138769,135322,135323,128504,140376,162016,60522,130578,138469,138472,138470,33884,59165,29052,22769,23661,84799,83972,54530,21903,41949,86990,86986,29101,86983,87299,41914,41913,29457,21888,54525,152142,145518,140555,141175,163202,130768,158821,158819,139952,142621,133717,145563,108206,113313,134471,118086,172250,138012,172247,172246,124962,128278,149126,116512,146651,109564,147382,170775,114591,115754,126623,151783,151085,147424,158551,149629,139670,136191,159991,91207,22243,51761,58387,39992,55571,90065,90064,57751,33846,32465,67693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6532,36769,34654,29947,28165,14751,23643,21808,11605,21784,31244,20129,14287,36400,7083,35288,7079,22820,4856,45427,3071,2117,2384,45188,45429,45653,36515,2138,43454,43461,33382,15436,31734,36406,37135,18841,25898,22300,29900,24496,31667,23135,34050,29045,19659,27677,19634,13577,29553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94069,88815,94613,94049,95785,95220,56912,6330,163878,147622,164666,139497,126853,134655,134656,116736,135924,116737,135253,155032,129280,109162,150411,134937,135592,139121,139118,152118,41915,87304,87305,54476,83974,54532,21553,54533,54534,52255,29099,24601,23702,84807,85340,25945,21897,144783,152144,156069,156070,141177,157455,157447,157445,157448,144058,142622,137278,108205,161861,158163,142635,110115,106435,134469,137296,109428,116511,147738,145369,128503,117501,151032,171439,124590,162409,129055,123829,129056,145960,165929,162932,135533,140936,136184,157861,90618,64825,50276,54858,55570,91830,90063,91229,19543,33845,32463,67692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,31338,21825,4336,7213,27288,21340,17912,10615,46907,46905,48000,48043,18904,18901,18896,37169,34683,7683,23792,41445,41187,2847,2852,3076,2626,45654,45435,1613,1885,1621,33379,19931,16903,36875,39516,18846,24060,36345,7029,34624,24499,29469,28113,28610,34049,19658,30732,30729,13164,43437,18465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29636,94616,88816,19406,92337,93495,95222,33701,112436,163877,166148,113165,121650,141353,114813,137467,131760,112434,159008,107523,135980,140690,112751,149690,130571,140534,138640,161798,152119,151378,23376,24271,85353,86452,25914,22805,65566,43457,46465,43130,21541,25462,25446,25128,26263,163975,161057,156074,151399,161627,163979,163210,130786,130086,160294,160307,132944,122529,144820,113314,116119,156798,142636,142631,137295,127012,121802,124964,119136,129277,125567,151782,170840,161430,107808,13406,128290,126630,128289,129090,164449,130514,131993,139689,133391,156470,91800,64822,33814,48868,39984,54851,92993,88376,19542,88374,67679,67678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16308,22826,21987,36811,25943,46372,38735,17906,46362,11607,10646,20604,18428,39805,39797,39794,34695,42224,44602,40580,42312,2618,3067,2851,3077,36512,2389,2128,3085,2133,31009,16441,25626,36090,14291,18851,18372,18826,7030,7024,24503,26781,14718,17851,15157,26365,27682,34033,12924,38930,26631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87514,34306,94622,94623,92339,91731,38413,38406,124819,130970,130316,130315,112435,163399,140118,131761,138186,156976,134596,118038,141300,149401,118854,127191,158629,140538,140537,144759,156051,161793,21873,25142,28600,83700,28249,56023,60792,65917,46466,44241,55288,27786,84835,84815,149217,163976,149219,151402,151214,149066,164765,148470,146996,132939,137984,172035,132738,122528,113312,138685,158168,107079,133736,144072,128670,117881,125750,156108,110377,153081,124812,118513,161429,108585,7473,128284,128283,123828,107813,115799,165934,162931,131991,142998,132621,156469,91203,62368,33813,90057,55561,55560,20777,89512,19540,89508,88950,93567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,43341,22824,22829,39428,25429,10630,12580,23650,15215,12265,13861,13865,13863,25982,24115,39802,7093,42850,42228,40888,41448,1591,3072,41197,32736,45191,1605,2392,2863,2395,1889,39502,36872,39509,24072,18379,25919,22310,25903,4642,4635,29896,12017,11029,14707,29063,12930,34034,12926,46235,15475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54702,34309,34308,62298,91732,93496,40597,45898,147880,166147,163876,121652,115961,141355,140738,125570,133157,138187,113935,143464,120693,123311,113498,124393,158814,154832,163953,161799,152122,144760,166208,163839,84502,83687,84500,54949,48974,58841,52260,58839,40449,38254,85677,147008,148468,163978,146844,147717,147716,147714,164766,148473,118632,122493,156581,156582,125753,147035,161862,152195,138686,107080,120074,108198,125746,116894,109427,163866,113287,129273,151030,137904,141763,148873,124589,121451,123820,123827,126629,122232,112991,129823,131987,142990,132619,62953,61772,37161,59080,88933,89510,28140,88953,89511,94168,89506,88936,31229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15293,39463,22822,36827,19726,13853,11081,21348,17613,46042,30826,13012,25444,25984,18900,16241,22661,20889,42239,40875,40568,41436,2841,3064,45647,32741,36501,3078,2630,1886,42651,44706,36088,18862,18856,18855,23161,18371,14281,18356,23145,24989,23596,11032,17852,39188,12934,32587,14688,46237,16487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20628,20630,37675,58266,60213,93498,56178,121655,118519,148384,147621,155014,147620,132411,140119,130317,131762,150116,159009,130988,158190,160453,122691,125935,150601,163955,165481,146979,145500,147696,149208,163957,146872,86155,33558,33560,33556,33555,38259,56779,56028,55293,33567,118636,148310,164594,165351,145522,151403,165513,165511,112533,121785,122508,156578,116903,165549,137051,132266,151443,139336,138683,141206,161855,129431,129429,164657,147610,110855,110856,110379,159448,151781,11880,118309,118313,115756,123826,143027,171955,157851,134129,138404,142270,171915,92967,91198,63524,33808,94158,20774,25808,19544,94172,18948,18949,31225,31226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16860,6689,34272,18563,20530,25434,21810,11790,23354,27480,20598,37613,30830,9277,17273,17276,35607,22658,42866,44684,44682,40878,17246,45423,45424,33009,15746,2859,41200,40901,44397,44399,18864,18389,25928,7046,7043,25926,37127,14280,25415,34084,21781,15167,23594,12493,37541,20494,15138,12467,16604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68150,62886,62888,62301,63460,63469,56177,145387,149136,146907,164945,148382,161243,140121,124046,133069,108029,158310,150117,120217,142809,121382,138030,115121,151607,147695,148456,146985,151381,147701,163958,164627,149210,116063,56395,55294,49340,50777,46472,44248,55290,55292,122497,118638,114731,164769,144787,146277,161060,161063,114911,113295,114934,112552,124700,113311,152196,145564,130132,126732,106129,152192,145554,116897,126211,113122,164644,105912,112352,128424,157977,114239,148125,135148,124592,124593,131187,131188,142316,132615,112989,136931,140286,136164,131193,94713,91199,63514,34416,88927,18952,19535,85210,88367,94163,59101,33830,34437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,42637,7303,6687,4297,30767,25436,33818,10801,10806,33820,28358,41923,8931,9936,37713,38035,35605,35919,20901,44383,44382,37684,38008,27896,27003,31412,24266,24262,18081,18614,36084,41692,40810,25932,22339,22326,35243,5199,18834,37122,13415,19704,30387,29079,11532,47928,46797,30741,38641,21706,11986,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31708,63464,63467,58269,62303,65333,56180,151275,145385,166146,164664,162004,151272,151270,135975,160926,137469,118037,155027,157632,119470,159010,120892,122640,121996,108384,163961,156057,151382,152127,166216,163833,112525,116067,112542,40457,65918,65919,65922,44250,108937,113270,112539,112537,114918,125491,161620,145526,146278,108187,108184,116874,116098,172251,151442,166277,147036,161863,163236,158857,148509,124965,105911,108973,113123,127900,166061,118634,153084,125488,126212,143131,104998,124587,109939,159968,137653,137706,143025,132613,112988,134126,140914,136163,159975,92962,57723,31199,18940,88925,93574,18950,85208,86862,59100,34439,33829,31852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16248,37694,38014,24698,12968,13394,8643,48405,40248,9626,39905,43148,44969,9635,9933,20685,37711,20902,22437,42630,20671,34220,4814,22798,26535,31878,27894,4840,4881,18079,14298,25938,25936,5216,5213,4671,4668,23172,22307,25422,12993,37587,13414,13835,38672,10555,38653,47916,10508,46774,11987,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23037,31709,20651,60217,60215,58268,91133,56185,145386,152021,152244,163875,161677,152350,146136,137458,153796,136712,109569,140120,138840,135974,140126,112595,110661,112749,148668,124390,156058,161804,161805,161801,124918,113258,116068,114919,108175,128629,43462,46475,44251,125705,125704,121776,116090,126988,125711,126783,146298,129420,129419,128659,116875,121789,139337,124189,165548,157482,142399,154363,111571,113308,114949,124961,122356,122355,164584,147536,129196,153083,127901,119613,140382,122980,157198,4528,159966,131242,171948,141574,171907,124623,116548,140912,150311,157843,90047,57721,67631,88343,88923,88943,88942,84360,54038,41460,34435,67660,31849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30839,16010,16003,8639,43016,41876,44209,39893,43811,40250,40240,40253,44102,44105,44106,17265,16021,17267,44708,36888,7258,6642,22792,6654,7278,29238,34242,22804,4876,25950,36379,37142,4683,4677,23177,35900,34647,22333,28636,30804,37589,19709,26390,32624,12976,46832,12489,19650,38646,21260,10176,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31728,34321,32945,59605,91734,91733,49498,152020,155948,144653,113163,144909,108030,151271,118845,128846,143512,160504,160505,136670,138841,120893,135982,110660,130322,115122,109161,136718,152132,152130,108157,108746,116071,121761,116868,108945,128638,129392,46478,124167,116863,129400,124163,124164,124169,123926,126718,145548,152179,116886,108193,127003,137298,136538,108966,166279,143821,164796,154877,164022,164023,112569,126722,115405,122353,149054,104999,160854,141678,133517,105454,106436,134880,122979,2034,3912,156485,142310,141544,116552,128319,123865,145934,149599,93554,90625,57718,20107,88361,20130,89497,20147,23213,28976,28977,21405,23257,31288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
