0,0,0,0,0,0,0,0,0,0,0,0,0,0,14488,5923,11925,12658,13751,12381,12372,12351,2238,1311,974,1410,1207,1006,16286,11284,12551,12546,12041,13635,13251,11195,13258,15338,15327,14570,4232,14405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,12750,12782,12790,21222,22481,22478,10893,13877,13882,16210,12808,12811,14159,40986,45133,46581,48134,47412,45818,46259,48184,46518,49352,48400,50175,50300,48993,50154,49990,47015,47127,46889,4261,5674,3217,5695,1714,5948,4758,1320,5391,1864,1870,1750,5059,5407,3800,3634,4076,39069,39218,38499,39700,41264,39701,42449,41422,1000,1004,288,158,3488,3345,1007,5551,9294,8917,8783,8582,9137,24837,20349,20702,20558,23825,21195,23492,27311,30058,15695,22554,30239,29847,28532,12910,12907,2429,2770,2420,1006,2503,4278,4345,3451,2487,2411,1799,3749,1947,28103,16116,29120,29124,12726,10563,12730,10566,35537,35336,31773,32007,33697,33076,9924,36179,24913,32791,16948,31206,23043,24944,31245,18110,25160,31433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,11935,10850,10829,11099,11886,12865,11078,11853,1093,1185,4349,998,1220,4630,9127,12302,13667,13318,4721,11685,4657,11196,5763,14620,14976,14772,15109,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9852,9043,16856,11728,11749,11455,10907,21287,10343,13447,16906,15547,15325,15332,16728,45087,40337,46633,46532,46894,47157,50944,46252,48319,49348,50419,50593,50591,50241,47067,49960,46977,42332,46741,4384,5699,4248,5678,4906,4527,5161,4907,5025,5419,3952,3648,1733,1866,2721,2008,38788,40026,38203,38351,41269,42452,39878,40030,39372,3347,875,37908,290,3344,3492,426,427,32395,35931,34531,34712,29382,29560,9642,25995,20710,23977,27309,26920,21972,22553,22555,15701,30238,28521,29850,13106,3853,1893,2231,938,2437,2778,4582,4583,2609,2753,997,4070,2138,4089,16363,15058,14822,30930,12727,14405,10769,34891,31999,34090,34097,9914,35956,10147,9674,24902,24906,31197,31496,29589,31213,11005,31235,20332,11250,33021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,10863,13780,10474,10193,12626,5596,6560,8498,4467,2640,2308,4344,2526,8588,8238,12558,13326,12793,10629,10341,10289,12479,6689,5279,5758,4455,14095,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362,7082,21192,11743,10803,10008,19376,11820,19366,13235,12801,13885,15882,13895,13207,13228,48066,46529,49248,50016,50002,50917,49023,50303,50471,46209,43072,49512,48434,49252,47580,46742,50985,5704,2586,1887,1889,5431,5430,5851,4525,1465,1611,3967,3079,5301,2886,2007,2571,2725,39552,39554,39707,41268,38350,38505,39373,40027,39879,2431,1014,3,725,1164,882,6204,549,35934,32398,34881,34523,29561,12001,11989,28508,22342,27313,23974,22151,24485,30234,30053,14642,27925,12909,11268,29857,2161,4088,1024,2230,2650,4585,4355,2743,2400,908,2209,1958,2201,2247,30926,10751,13502,14397,30933,10760,13504,31989,35113,35323,35547,36167,10153,33077,35960,31184,13688,32787,12459,12230,19717,31513,23063,23069,19975,12424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8081,7943,7131,11374,10477,7893,4910,4904,7332,7865,8122,7237,3155,2706,8192,8214,7947,4988,5816,5101,11510,13916,13836,13846,8898,9946,5720,2818,2626,14269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9648,9387,5144,22356,22358,22376,19311,4982,6810,5254,9114,9082,18222,17984,10595,8882,9327,5239,45702,46547,46811,42366,50775,50261,50446,50884,43044,49406,49401,50354,46969,49928,46755,50986,4267,6540,6083,3226,1346,1339,1607,3792,4536,1469,1353,4677,6534,2159,2908,2587,2909,39714,41267,41433,42462,38514,38363,39221,39079,161,37773,583,448,5,881,2420,3496,6320,33909,32215,32560,32748,18491,12000,28507,28724,22356,21783,17702,18020,17698,28919,28529,15511,14650,11272,30557,28541,3900,3973,1287,1284,1146,4357,4283,2478,907,2622,2167,4095,1046,2667,30739,14392,10757,15290,15293,16371,16125,10140,34318,35110,34091,36162,9659,9906,36176,10963,13689,12460,24909,18877,26496,32832,23052,21521,13933,26705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7826,7681,6377,7394,8836,6338,7622,5604,7615,6299,7595,7049,6468,6307,7093,7909,6368,7664,7831,6517,6485,8716,9554,9488,8626,7710,9167,7234,4266,3266,17291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18085,5011,22344,10784,22357,6193,4909,23692,4970,23970,8016,8018,9761,18712,9767,7291,7052,25385,23952,48228,46541,46542,50873,49022,50211,50358,50096,50097,48953,50856,46883,46997,47851,46760,3237,6101,5196,6560,4540,1351,4545,5863,3961,3824,3101,5306,2164,6547,3232,2748,2764,40045,39564,41281,42466,39081,38661,38797,39083,37780,38080,733,6,9,730,3359,2422,28904,32746,33457,33459,32562,28725,28336,11999,29379,21782,23995,26031,17533,30550,28528,11258,12900,27927,15710,18692,18697,3987,3975,3913,3465,4359,1174,1072,1045,2249,1823,3779,1822,2458,2801,13498,30742,13302,15065,14835,15882,16378,9652,9905,35950,33692,32001,34897,34328,36182,12446,31484,24915,12458,16646,17299,31231,20101,20786,31446,19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8743,8096,7407,7399,8841,7913,7360,5612,7343,8163,8517,7320,2692,2821,2301,8826,8591,6374,5952,5370,7289,8997,8338,7959,6399,7447,8266,7997,14763,5712,17285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602,23160,11392,25911,5777,25612,6743,24281,6817,23672,7062,18456,18709,20456,21526,7779,7038,6785,24858,23654,48229,46155,46427,46767,47470,49167,47109,47844,47123,50122,49973,47012,51013,5876,5875,5883,4691,1368,6575,4684,1482,4550,3818,5310,3984,4124,2937,2607,2921,2043,39893,39400,39726,41445,41282,38667,39082,38513,38233,16,739,19,582,575,8,166,292,28341,18321,10372,28905,33914,18323,18500,11820,10371,26024,17707,22184,22373,13122,12902,28540,11264,15714,14652,30073,22564,5105,5104,5342,4374,4301,1098,4144,2163,2162,4094,3861,3708,2669,73238,10759,10559,12720,29125,16124,14831,15302,35947,33687,33695,33481,35125,32006,35335,35560,18861,26480,16942,18878,19710,13706,31515,13996,19453,27690,19964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9005,9009,9468,10243,4606,7926,6612,5618,5168,6584,8520,4337,14690,3139,4474,8801,7904,9113,6645,5246,9253,7022,10651,10990,8878,7157,8627,6937,8892,5259,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24325,25718,25899,26699,27043,25941,24204,6213,27156,23979,18255,8056,7270,9089,7771,10591,7286,23645,23958,23949,23944,47624,46562,48074,47582,45724,50752,20460,0,0,0,0,0,0,5617,6121,4437,1655,4564,5198,4435,2616,2943,2949,1776,5073,1905,2326,2774,2769,40054,40060,1031,900,742,590,175,38801,743,22,37932,37785,316,3515,17,37925,37778,18325,28728,11824,28337,32408,33290,33289,29383,11823,17713,17538,21799,24017,12901,11509,28546,28940,22569,30258,14653,15715,5409,5280,4677,5100,5272,5338,3918,5405,3776,1906,73730,74123,74005,73345,22756,30747,10560,16375,29131,14832,33064,33688,33068,10152,35343,35556,31776,35341,34338,16632,18869,12224,26489,11003,31497,29605,13997,14001,14147,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9236,6769,10393,9607,10686,10503,9886,9103,9864,9079,9847,14175,2505,14689,14685,4322,4465,14883,9883,6631,10050,9260,10032,11280,10360,11512,7244,5260,6678,7431,6741,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915,11546,22826,6150,25912,25592,25964,5811,25703,26043,6808,7800,7056,7265,7766,23926,6764,25990,4956,6789,23651,25667,27113,27121,26000,25676,4934,21527,0,0,0,0,0,0,0,0,0,0,0,0,0,5479,5083,3996,4143,5334,5478,5075,2625,2624,40075,41311,41293,41292,746,28,320,37791,39245,39095,38526,37790,37786,3516,1027,585,29408,10383,12020,28749,11825,32578,33917,32222,34554,29868,30570,11277,11512,12924,24015,12925,28939,30259,30260,18701,27945,15532,3492,4228,4378,4226,5339,5109,4678,5270,3856,74233,74244,74011,73787,73565,19186,24172,21208,26233,23503,23024,33693,13682,9913,36169,35554,34099,32012,34905,32015,25579,29580,26482,19712,13719,19723,12493,27744,19223,19376,19929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6772,10024,11801,9603,11562,11964,12461,12186,5205,5897,6855,14340,3949,2302,4133,3142,15211,15344,13980,5175,5636,5665,11972,12315,12802,11785,9557,6044,9931,6393,7003,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26119,20276,20255,22173,5412,25297,4878,24794,6198,25336,24814,6825,24270,9576,9336,5249,24218,23637,25649,23101,23125,23663,26794,5854,5526,21833,6233,23938,20454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344,1920,2623,39122,39440,42501,41320,39924,38958,39101,39102,321,39247,38815,38677,38535,39403,39900,41453,41447,10408,12028,29406,18352,18341,32610,32231,33939,32604,28549,29877,11276,12936,24030,21806,17726,17552,21998,24501,23338,25241,15723,1177,4379,1175,1101,3932,3930,5350,4666,73720,74174,74008,73790,74181,74249,19423,19189,26232,21209,23512,18084,31474,32784,12445,12448,35555,17270,31783,35130,34909,12231,16636,17287,10986,32826,24931,21230,24203,27748,25143,19057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6046,6053,12783,13935,13678,13239,12460,13208,6623,7916,7356,3160,14512,15226,15043,14319,3134,15165,15037,14517,14345,12959,12937,12459,12801,13334,13052,13652,6745,7258,14120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25471,11248,11556,22502,24889,6693,25304,4876,6175,4889,4900,6827,4912,25405,4972,5257,23965,25391,24834,5829,25363,5222,23942,5853,23122,22463,22788,23935,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39616,41492,39779,39766,38550,38545,38391,593,38543,38538,38968,39739,39743,39421,41296,39736,28562,17566,21813,22384,28757,32438,35788,34553,33320,11519,11287,29885,28551,26052,22383,17896,17731,24509,26786,25236,23340,15535,4308,4233,1104,1189,72356,72609,72976,72827,72829,74114,73675,73618,74849,73846,27517,14163,20070,23508,20763,18088,12450,31475,24908,19695,18863,16634,29575,16936,34911,31788,35346,34118,10174,31516,9697,29162,19220,22966,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9935,11978,12520,13658,13688,13065,12213,12184,8572,8832,7894,2895,14887,13995,13982,13976,14676,4003,2562,2877,1767,16715,1975,12204,12560,11535,9585,11519,10005,14829,15359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19734,11586,10956,19694,20801,24288,23569,23028,6162,23046,24192,6729,24822,9527,8922,5262,23976,25392,5256,5824,25359,24837,6769,5223,22748,22786,20181,24839,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39272,39940,40087,1047,37939,749,181,40076,39422,39593,41474,39939,28965,28978,11530,22400,11524,12939,28954,28553,29879,30576,11516,28556,30577,17905,26068,22392,22222,23344,23848,22014,21061,27949,4740,3359,74586,74720,74585,72611,72355,72406,72608,73666,73194,74802,74752,73241,14164,27715,18092,20764,21220,26239,10965,24903,31483,25582,17278,26479,25588,12225,32022,35138,34344,35348,36199,9945,10179,29157,30779,30922,10116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
