0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798,58754,73217,6242,66518,58473,4415,63704,5138,9104,9824,7605,9047,6516,6158,73242,58400,6139,6133,28664,28367,50501,28653,37780,28354,47164,28560,28558,1673,839,79765,78384,40882,28287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64216,27905,27904,59176,59853,27909,64072,64840,64379,50676,36854,54498,36616,36632,38794,38564,49164,50656,39495,39494,44193,34536,54502,29105,53602,22647,22433,19887,20110,21321,21765,25912,26201,26862,29432,30301,29659,30109,33510,52448,33492,32869,56170,49483,30909,54163,34416,41927,43408,36493,38450,36729,24167,24164,23935,62652,62878,24185,21415,33515,52430,33927,33426,33655,49186,30846,66779,66999,18352,5713,4523,6891,5341,5146,2844,2631,2973,3385,12451,10106,10239,67607,67724,9123,3863,66566,17982,17684,15506,8721,7973,8105,7951,3311,10769,16362,14127,16211,12363,11915,9231,12361,10177,143,3145,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72358,60477,7191,7308,60232,72116,67213,11308,17310,17724,18186,4809,5465,7231,6871,6155,63994,73222,4683,26789,26787,47506,28081,2628,77315,495,77331,76954,51408,30497,23943,31461,40559,34148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64297,64839,25552,64969,59296,65113,25542,25701,64426,64191,65006,54265,54264,43506,33389,38806,44839,50645,51713,38792,44840,38566,60663,57957,56050,60679,23631,22417,20420,22200,19885,23861,23645,25452,25448,26866,28166,29784,29338,29424,53710,35475,35461,52245,35246,54820,31126,44083,53952,53938,34430,39351,36495,50521,63239,53472,28437,63477,23957,21413,24184,56402,52219,33464,33884,24317,28373,28927,15209,15214,15035,18032,5331,5899,4529,968,5327,3743,11994,9707,12586,12582,9559,10093,10089,4012,9410,10364,18339,12876,10544,17436,8862,8719,8244,1942,3308,14448,3304,12057,11775,11318,11321,9775,10021,3,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16678,4682,6157,8361,7282,11297,72136,72122,21790,19096,14483,16874,15192,16855,21708,69175,11622,67900,67478,80204,76098,584,77061,2625,76698,80409,80039,75962,24333,24340,51415,42751,31473,28583,67682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24549,65054,24547,30756,59237,59181,25695,30737,30824,63055,30735,30720,65023,30706,43493,44185,27846,35979,45266,51705,60318,38787,55570,59070,58166,26574,60660,61871,23849,23852,22202,19874,20644,22429,23423,25000,27038,25460,27457,29353,30431,29209,47456,35904,48852,48620,54831,54610,54609,54391,43413,44087,53939,38472,44069,54378,28973,44506,24394,28441,24179,21414,23970,62895,63260,23877,62574,63394,24320,44436,17109,15029,16468,17114,6510,4527,18367,1757,606,2979,10961,11265,11848,11987,67608,9958,10224,6500,7348,392,17565,17433,18338,17556,7971,7798,10518,16727,15657,1946,1804,3161,3456,3825,9761,15479,9892,10126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67879,6153,9016,4763,4410,68429,68434,21038,14878,19099,21812,21352,21712,16833,67544,72449,68730,67898,77490,77105,572,80838,3596,74717,77031,80761,501,1379,51733,51741,40552,43100,28023,10602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25927,26016,63152,30674,64291,64067,59898,60104,59286,60429,64850,63122,64083,64982,65071,30779,59873,41993,54896,57334,65247,47825,62405,58844,55325,55114,59745,59073,58161,58613,55346,21303,21749,19869,22199,20640,22871,22430,27438,26385,25011,27026,60375,30465,61177,56787,47653,49018,47750,34198,32643,54819,54818,33278,36735,38458,34406,54175,41914,43400,63677,24396,28992,63251,20978,56403,53712,21378,62848,23924,28372,44429,63400,63632,18355,17116,14512,14515,16479,18545,67401,2980,3537,3252,12590,9705,3717,4454,4312,4166,7659,4835,7204,7202,12872,17560,8714,17549,18670,17037,13846,15485,17659,2898,3038,3965,3174,15641,66326,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21617,6476,60581,6593,7266,67204,67222,14867,21045,17736,19566,17643,15159,17595,66895,67927,68323,72415,78722,579,77458,80837,75053,75045,75941,80033,75642,2251,53398,53406,53414,23962,37993,11037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61607,19333,25519,64674,64675,64527,64524,64602,4463,61525,4512,27895,59835,59163,50257,50260,64313,64386,64464,62523,59193,59986,59875,66124,65921,65924,60849,60281,30590,59528,59524,55544,58591,58150,58604,58605,55340,55586,20088,20874,21969,23854,20646,23856,22872,65328,66001,65565,62470,60185,28797,62261,51530,51536,45171,32650,27754,51604,48601,36738,38677,38461,44074,41936,53929,54154,24385,63675,53487,52251,52699,33964,33509,63887,62622,20887,44426,42506,63834,62813,5885,6685,5335,15217,14517,17296,66989,1891,10964,1744,1130,2616,2820,8421,4450,6209,5121,741,7650,7203,8106,7953,7799,12711,10528,17535,14148,16881,15928,67683,10333,9092,15480,66526,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848,6185,5866,4753,21003,16506,16525,67647,10480,12272,66952,16853,20932,68352,69157,66823,11591,1182,75721,76729,75396,562,484,75309,2880,3519,77716,40538,32063,40551,53417,34716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57628,62010,25074,57579,64682,23027,26023,23138,50358,63096,19241,27894,4506,64557,59837,20120,25952,63121,63020,28066,50297,62522,40561,48187,50198,41561,57091,65691,65459,60293,30577,57328,65268,57898,61061,58346,59053,55333,59742,59077,21967,21957,22186,22411,26582,60676,60689,60920,65329,65551,57194,56974,60369,58709,48550,35174,34164,27730,47501,49027,51613,44727,46859,36505,50534,33275,43420,53931,31340,32870,31611,49272,33963,52258,35474,63929,63885,24146,44425,63173,23881,23885,5710,5523,5890,15042,18042,16652,14696,66987,600,585,2209,2190,1113,5128,6355,6353,6210,4161,7505,7499,8560,8861,8252,12862,12849,17543,728,3981,13278,67558,3975,3324,3964,66460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22052,58450,60229,8288,20611,21021,14863,68887,11820,10491,68406,67979,68369,20942,15124,17558,17167,77788,3630,2969,76712,80492,80818,76624,76630,2552,3206,32060,38951,43090,30511,37129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57516,61585,26120,26117,66250,26118,28812,25028,25135,19350,63095,57436,61487,64649,30668,30667,64134,64135,63050,63098,28067,62482,62066,41427,42848,50196,50201,65234,65670,65677,66117,66143,65251,57109,55985,58344,61842,55097,59051,55100,55792,55800,55585,58634,58636,58411,58406,57969,65767,65550,57415,60935,61379,56982,65808,54550,34962,31145,34172,47709,45169,35887,38470,44728,50538,49055,54815,35017,34178,32847,31335,33728,32875,53707,33508,33970,62671,63663,42495,42503,20890,62811,20899,6686,6885,4526,5895,16160,15387,16642,67181,1328,67381,2417,2617,1114,6218,7662,394,395,7507,4307,5112,8710,9004,8099,10532,14158,17051,4968,9917,14166,10186,66527,9914,9852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16044,60572,4452,63680,17301,20619,16934,11340,13988,12883,68816,72513,69204,17582,21672,20909,17547,79256,2655,2645,74382,77055,80123,74287,74648,2881,76345,43074,42411,42417,23956,37130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61629,19034,64666,26007,64516,4455,57442,25030,22901,23105,64888,57559,64963,67464,65046,24540,64283,64835,64060,50258,42102,41224,41001,41004,42733,48307,43714,28679,61269,58798,30556,66139,66137,65928,61049,58121,61052,58356,19616,22171,21954,55786,55796,59751,58623,57949,60672,58421,66210,60364,56969,56965,57171,57425,66041,35178,54547,54833,54580,49013,51587,47733,46849,47724,51601,48618,35230,54832,31120,35011,31605,32873,33956,33732,49507,56188,28420,24372,63397,28383,63833,23889,24115,13330,13181,13039,13634,18877,14701,15197,603,1552,66767,3725,67163,1731,752,7211,6494,7345,4308,6197,4155,7955,5107,8399,7646,7335,13570,6474,9517,10046,10182,9089,10968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59825,4078,59861,19470,15237,21782,72169,68472,70123,68921,11703,68799,16822,21286,21670,16769,78987,78976,75089,75061,77430,77414,75633,77704,79172,78355,42738,32066,33863,28288,34426,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22914,64536,18887,64589,19046,64209,4456,50361,45702,65034,18964,18963,64184,25934,19078,25631,24624,26036,25478,65105,31779,46004,43592,62070,49680,41002,41335,42217,56861,28687,59493,56877,57322,57108,65925,58111,55979,22613,22394,20062,19625,20846,20067,58617,55578,55799,61866,55602,61115,59117,30644,62455,28776,65346,57418,57224,60746,34126,34120,41898,36517,50548,38446,39361,47722,49045,45165,27759,34182,35012,54588,52460,56388,53701,49506,31616,33690,49409,44483,63615,24328,21557,21115,19457,13479,15858,13333,6705,15223,18210,18870,1751,2210,2833,67378,67375,66958,1726,4840,6495,6490,7504,8866,7957,5106,6337,7490,4823,4822,7193,7480,66397,9096,9383,60,12146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12540,77897,59503,17658,18128,17701,12243,12867,68905,14365,14364,13716,21304,16794,19352,16050,75420,75416,3274,3269,79516,1722,78600,1935,3520,76656,37683,34393,37696,28018,34427,39037,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48111,64207,26104,26105,67418,64217,19362,67422,67417,64518,65117,64753,64346,64423,4483,24546,36080,65015,43163,31780,57713,24762,41456,42737,45330,37766,41121,41341,62347,58788,59492,59494,60833,27603,27407,25405,23376,22376,20609,21729,21278,19624,19626,56680,26548,60654,55807,55140,59104,55386,60356,56960,60372,60371,66240,60941,57424,44014,54139,33209,36711,36519,46846,36742,48817,51597,47719,32646,47715,51590,48835,52689,52249,33501,56183,31375,30887,31566,22220,23652,23659,21776,21778,19899,13035,13629,5347,6898,14703,4693,5697,937,5322,2408,1124,1541,1724,574,396,17439,17430,8858,8248,8709,4438,7492,4149,732,6332,7636,7194,10346,3831,66528,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71199,4066,15227,18121,14433,10894,13980,67669,70133,10831,70457,14773,15581,19813,19338,2668,2660,74747,2017,1439,79714,1357,3181,74297,2567,2584,37965,33565,34412,37770,42820,31532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67433,57437,25143,23114,50364,57445,19130,19360,35720,64218,4462,63154,39645,40884,63081,53271,64413,47063,30712,37193,53052,34602,41455,49708,50084,42108,43590,37883,41126,58789,30348,29261,25391,26978,27201,27405,22599,20354,23606,22820,20837,20066,22399,58157,61098,60649,56043,56706,55142,55383,28778,28777,60367,58667,61141,60726,55880,53875,34345,34391,53916,44699,38443,36490,48602,35229,32632,31119,35865,49034,48802,56365,52466,56389,31367,26258,27336,26920,20206,20435,22678,19451,21995,20671,23897,4536,15222,14702,6677,7073,6055,941,2419,1117,3712,67160,18855,15181,17566,17438,14337,9009,7803,8242,7493,7197,4969,383,380,7327,4815,9390,9094,10336,10042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
