0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48558,18634,70848,9387,70041,14397,17672,19067,11796,10474,13334,70123,68809,67991,68811,67568,17583,17213,17563,20899,17533,77788,75090,2642,75396,3594,3503,75942,2880,3519,32057,32062,32064,51749,42766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60421,62516,20149,27986,63043,0,0,0,0,0,0,0,64598,66249,19048,64605,67424,64901,4458,48052,20117,61577,24701,59943,60385,27685,34124,54546,35172,34954,48757,35820,47647,46786,39293,50473,46794,53873,34347,33422,28948,44454,63821,28570,24096,62602,21349,21100,35607,31543,33882,56325,56349,52409,52845,29990,28359,30205,29325,25449,27659,27443,27240,20424,22661,23641,22431,20107,21980,20882,55821,55629,58628,59799,58191,26584,60657,61859,57401,65986,66203,62432,62426,28756,56934,212,10220,67697,66558,9258,3842,15501,9399,3985,9253,66402,74,67565,203,11233,11377,9813,9678,1868,1988,3080,3222,16282,17077,16779,13594,13449,13454,13588,5834,7031,5457,15338,16585,18810,18150,535,1488,66720,2768,3559,876,2735,7775,6976,6997,18574,18603,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33429,15294,7958,7624,70046,18127,19038,15281,10894,12252,68484,68905,68921,69238,72495,66906,17582,21294,20907,17548,2047,77787,75417,76720,2974,80821,75697,2542,2551,77714,38939,42745,40550,51427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59863,60078,19141,19367,45707,19257,64604,64221,64603,64066,65048,64755,64879,18966,24549,25646,30761,63033,64459,64074,63031,20127,28091,28099,61515,57685,59868,24739,35043,54842,31155,34208,35902,32652,49069,43432,54367,54142,44054,39396,46777,36666,50463,63188,20893,63847,62809,63404,53420,28933,33665,56118,49423,31534,52184,52186,33443,34103,29328,25719,30242,24830,26867,26398,26390,23873,22885,22437,20451,22209,19889,21989,55186,55408,58893,26591,61148,58187,60925,56077,61900,61878,26589,56741,56740,55395,55372,12117,12983,67698,66408,17676,14980,15502,9412,3990,10356,66551,81,67573,10063,209,9828,9680,9814,3511,10941,3368,2952,16939,13901,14199,14198,13750,13303,13448,7038,6835,5475,14651,16587,15149,17236,66725,67327,67126,1691,2656,3665,8377,4420,8572,18216,6998,7728,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31280,31022,9721,18113,15682,13942,18146,15724,70093,11811,67667,68491,70138,14364,11717,67962,16822,21683,21272,15092,79002,76420,2670,75407,80490,80484,80412,74288,74294,78904,31454,40864,43087,42767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23020,61947,57639,57459,28894,22999,25100,25928,64903,64219,63095,64756,26113,67474,30674,18997,65054,24630,64967,25552,25640,59859,59844,57673,60408,61414,62506,28078,20125,51585,35863,47525,54804,35005,27734,31110,53960,53928,41941,41940,38711,39376,46878,23961,63890,63222,20975,42576,44510,31373,32879,63706,30884,28966,24114,21417,33897,63881,21786,20729,19905,27453,20223,23228,23458,27670,26198,26861,25009,30436,29324,30213,61384,59404,28796,62456,66000,65553,65332,57417,56079,60701,58436,61134,56739,55389,55165,11681,11069,12999,11680,15521,14836,15510,9128,10366,3871,9414,92,10203,67574,83,11973,9691,12441,9692,2955,3505,2944,16445,13900,14202,16285,15835,13455,13156,5665,5840,6634,14652,15335,18154,18819,1699,542,66722,5263,5219,2787,66677,66871,16549,4703,4868,14272,8828,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25895,39803,34951,72535,18590,12200,10426,10864,18159,12860,68073,68079,10489,13719,10831,11272,18527,15131,17552,16786,21639,78428,78976,74385,74738,80835,77042,76929,74648,2881,76345,42733,32066,28573,33590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60082,28833,57516,50390,23139,25174,23033,28844,26163,64759,64675,64527,19081,64602,64640,63152,64373,66268,24547,25543,24631,65055,59295,60400,59855,59970,27909,28000,62508,61415,47523,48826,51605,36511,54396,34176,53955,32637,34196,35029,54823,48599,51591,45161,47499,33468,52252,52222,49273,30891,33699,56150,28985,28997,42572,53465,24159,62669,23972,61195,21209,19674,23286,22231,22686,23459,27470,26642,27050,27471,28364,29565,29780,25727,56780,28801,60182,66006,65568,65563,57187,56099,61914,58218,59131,59139,55403,55636,11687,11085,10797,12263,17690,17993,15524,4008,3875,66425,10391,67584,67719,224,10080,12444,12558,11981,9698,2958,3506,10937,16286,17089,16785,13899,13603,13755,14047,5662,7036,5465,16600,17231,18485,18159,1502,1277,15336,6818,5647,7012,8521,7824,15108,16550,17201,6974,10460,8213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36339,37344,39177,73280,39499,11766,12824,70069,15284,15735,20646,66609,11834,11278,13252,14347,15599,14766,19822,18907,75441,2678,79243,3616,3593,76050,76030,74972,3184,75321,2566,37682,37973,28006,34427,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24553,22929,57499,48123,19278,25055,26119,28842,18970,64682,18967,26023,19033,64181,64524,64451,64229,64291,25943,64067,30756,59237,59181,64964,24625,25632,25622,63109,63168,64840,64378,39339,38440,36486,44088,34403,54156,53956,27753,32638,54614,34195,47729,45149,48814,51606,52685,52455,56381,32861,31357,49262,49470,42561,28421,63455,28445,63920,62668,23973,21653,20763,19772,19963,22322,20281,22677,23441,26189,27055,27272,29337,30227,30004,30012,28609,61181,62267,60382,65370,57004,60931,60714,61919,26607,61144,58671,59808,55412,11557,11675,13030,12269,12288,17841,15004,11533,9967,10104,9293,66433,9290,9137,9135,3095,3242,1879,11832,9837,12440,11243,15840,13162,13309,15979,13305,13159,13752,5275,5277,2794,67344,66730,551,1503,18155,17237,15333,6820,3617,1418,1242,18433,7087,17202,4704,4708,7735,8636,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40391,32616,32587,69421,31659,13292,12823,12237,19533,14467,20656,17646,12180,12589,11265,12152,15602,18506,18014,19338,2997,2995,2983,3270,1434,79513,79423,77705,2234,76642,76659,37100,34133,50440,38039,43154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26018,50436,19389,57472,64590,26116,25939,66253,64761,28841,25167,22902,23138,19272,64235,4463,67435,61525,27961,18974,59898,57583,59286,57661,30737,25607,24681,24608,64884,63167,64061,36877,50664,44842,44734,53957,44064,54369,54800,35003,27733,35234,35881,51607,35882,47510,53691,56368,52442,30901,30902,32863,33725,63472,63679,53464,44512,21382,20946,62664,63907,21869,19775,22082,19999,20311,20731,23724,26259,29623,24820,27269,28161,25244,26195,56992,59390,65361,65782,58713,60171,61385,56084,60720,58022,58678,26621,58245,56087,56098,14497,17858,15702,10639,10816,11697,11537,9971,11536,10804,66429,9285,3870,14840,3102,16289,16447,16945,13605,14054,13756,11252,11398,9827,11969,1865,10938,11379,2163,2585,3686,67343,67142,1705,554,18481,14640,17229,6018,5459,7778,326,8120,17390,17382,12668,8881,8632,7696,8067,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44314,37310,32293,71509,38144,35787,35798,10885,18637,15308,21810,20664,19436,19438,13250,10815,19370,18926,16056,19790,76746,2667,74389,78972,1160,79797,1636,1090,78338,74661,74321,34128,33566,34479,34208,40943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53295,19009,48111,19153,64906,64533,64206,26099,66243,26100,25137,28812,64547,25135,50358,64498,19241,64337,27894,27895,24669,59835,60104,59315,65072,24565,65114,25700,63151,30736,64126,24605,38565,34526,54498,42034,36616,36723,46962,38585,45287,47837,49181,54615,35237,27752,32616,32853,33704,49246,49481,35453,35450,33935,23945,62863,63246,20961,53477,44490,63456,23733,22764,20302,22548,22087,19766,21210,21625,29220,30072,29441,30219,27048,23448,22744,56989,55872,60947,65799,58919,59607,55657,56789,28613,30470,60192,65784,66237,60938,65345,9441,9158,9300,67612,67741,247,10245,11102,10673,13012,17852,17698,15002,14844,16295,16294,16951,16446,13314,14058,13761,12577,11244,9681,3372,2954,3083,1862,2800,1092,5274,557,1704,67143,15348,17240,15157,4769,6290,330,675,17402,14294,8118,7669,7919,8963,8060,12615,12682,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48712,35788,34878,71516,37297,31667,36103,39853,31693,18181,21428,18206,18085,18543,16107,11233,19819,15583,16055,14732,74407,75091,2973,76715,889,79422,79426,79436,79168,3534,3549,37689,34404,37191,47228,40622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40857,46515,67433,67429,64207,18889,64589,25920,64205,64211,48057,45697,25030,64543,19350,63079,57436,61487,30807,30715,30789,59893,60005,50257,62483,64388,64312,63051,63053,30735,25606,65023,34516,54264,43506,54491,36622,38794,44845,46982,36003,47490,51735,48738,35376,34129,32607,31339,32845,49474,30895,52438,52675,33486,62867,23944,52677,21402,31581,49243,56154,31336,26729,24911,26939,29410,30319,30074,29645,20759,21656,22094,19552,22288,23726,22742,60498,60504,26404,26402,58914,55429,56557,62255,60169,60189,62268,65805,66043,65368,65811,66325,66447,9442,123,10249,67616,124,12280,13021,11110,15530,17854,14490,15537,17101,16149,16949,15987,13315,13610,15980,11983,11843,11399,3094,3086,1995,66938,67351,563,1089,1294,1498,67144,7033,5478,4770,18476,18812,7154,10505,12831,10489,18630,18632,8512,8057,7880,8778,4579,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30069,36079,63261,71517,36094,40156,34901,39199,39550,38181,16557,15646,16116,18059,14792,12552,12543,70435,15578,77515,3643,74758,75404,78413,881,1639,1645,1652,76638,76974,77382,26714,37998,37190,47751,51790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47111,38127,46331,19151,61590,57437,67411,26105,18888,18891,64899,45698,57442,19352,19244,25136,64414,28821,63069,25589,60100,24657,59837,20120,57700,50260,64313,64463,64464,63123,24655,30780,24602,30691,42020,43504,44179,46960,39471,36852,38799,49164,36873,39495,46973,32782,27882,33223,31573,49277,28459,24391,62859,23946,24172,63243,35444,33485,52443,33701,49496,49497,49264,27139,27132,26265,29627,30081,29405,29422,19982,19544,21870,21646,23291,20282,22517,26457,58067,61695,57762,54974,55209,59605,30445,58716,28603,56779,57222,60748,60747,57003,9305,3884,9444,253,9573,10110,249,11710,12136,10671,15692,17855,14485,15527,14217,13922,16955,13319,15989,15985,13312,9842,11258,12431,10946,3514,11965,2803,3692,5282,1093,1515,66936,66733,16603,5657,6022,332,14645,18463,7437,14314,18645,7915,14296,8431,8515,8964,4578,17149,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27582,35476,64042,35479,36385,37312,34910,31687,40179,39226,27598,39481,14808,19878,15587,14318,13222,70431,14298,76119,80191,77084,77473,2629,78409,78323,76318,78341,80063,75971,80088,76015,34211,33644,28068,53775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46366,45640,48491,19382,50360,50359,22903,22906,67418,19043,18897,4457,18892,19247,66259,23105,57559,30811,64963,63140,30668,30667,28032,64134,61538,63121,57702,28066,50297,50298,57691,24564,60102,59874,41993,54924,27846,27855,45266,49150,51711,50655,36618,38574,39466,44193,34536,43520,29104,44628,63612,24510,62605,23896,24188,21401,52241,33491,53678,33703,32850,49257,30916,27136,26936,24906,25341,28229,30302,29197,19743,22059,22083,21640,20310,22544,23543,60581,57825,61027,58285,56547,58912,54972,55203,56769,30446,62264,65357,65578,56994,60744,3746,3887,10256,9574,127,10113,9978,12143,11708,10830,17863,15697,15021,14493,13172,17099,13916,13615,16793,17097,16140,3247,3099,3229,12443,11229,9683,2382,2588,895,5278,1711,67138,66931,18494,14657,15337,4918,17233,7440,4393,8803,8048,8956,5636,12671,5358,4562,4623,14552,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393,33153,36381,32572,32579,32592,31684,40175,39216,39885,23474,38470,39462,18528,13703,70465,12525,12095,13143,76109,77471,77470,80157,2957,78319,1929,79150,78894,77365,77364,77385,75675,37193,33926,28635,54072,0,0,0,0,0,0,0,0,0,0,0,0,0,41683,41820,38059,39798,0,45646,40928,40054,44901,61591,57439,23011,25138,61960,57444,57445,61603,19129,67417,64213,64689,18964,18963,25598,25684,64170,65046,24540,28122,64283,64135,63050,20118,28067,50259,61486,59192,50200,42732,24744,65473,65920,57334,34256,47825,62406,60318,56687,50649,55130,46972,54052,57957,42039,29105,53602,22647,20427,63014,23930,24187,21399,52436,52687,52688,30920,49498,56166,31353,25333,27546,27347,29863,30311,30086,29205,21180,21627,22073,19542,22309,23540,23311,55953,60580,58064,26458,58980,38656,55202,61175,28585,60164,62250,51540,66027,60740,57210,9015,9160,66319,67746,10253,3891,9154,14871,14870,15700,12289,13018,12132,11105,14065,15992,13320,13923,16801,16144,17091,10957,1877,3092,11838,12437,11236,904,5285,3696,67352,67149,558,18493,18824,17247,14659,7585,12690,18647,8949,18462,8667,8509,7916,14303,10491,6531,14557,17206,0,0,0,0,0,0
