0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40329,42186,46532,49936,49998,50776,49881,50277,50755,43076,42917,49286,50355,46970,46866,46735,47845,6386,5580,5711,1475,1351,4545,5868,3975,3667,3819,4130,2601,2607,2755,2610,40061,41473,1189,457,744,38090,37791,39245,38955,38227,38535,39397,39899,39729,39728,28952,17562,21812,24028,12938,11529,28554,30595,32252,34563,32617,28373,18533,11866,29420,24738,9515,25888,26989,5120,4166,3933,72992,72844,72564,72422,73615,74841,73611,73530,73310,72801,72813,72812,74107,12239,25601,24191,22782,24192,19443,13989,20094,31224,23055,21519,15919,16406,15337,28146,13543,14437,35583,29374,36383,10124,10115,31951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14860,16903,10301,11778,45087,42135,49165,46638,46777,50775,50261,50400,50358,48322,50537,50844,50722,50981,46994,46758,46760,3237,6101,4686,1360,1356,1618,5872,3970,3678,5466,4127,2185,1908,2049,2315,39753,39432,41293,38685,38820,27,748,39260,38954,38388,38536,39743,39421,41295,39737,28965,28588,12943,22399,13155,12942,30584,28577,34568,32447,32621,32615,18532,12039,11861,9352,24745,26986,20586,8135,4684,5292,73043,73670,74002,74238,74240,73951,73289,74762,73982,73646,73013,72536,73065,16965,12243,26505,19212,22783,27736,13990,23057,18111,26250,20784,16415,15918,15331,28150,10957,13664,29366,16089,9892,36360,16070,14875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14923,15138,15921,20158,22409,11781,13413,41856,45706,45720,47857,50748,50847,50394,50539,50096,50542,50852,50225,46985,47114,42360,50746,1627,1638,4699,5197,6575,6427,6102,2044,2944,1907,2192,5339,5469,2778,2624,39438,39604,39923,39924,39259,38248,38387,747,29,39106,38834,39434,39422,41316,39740,28982,11318,30608,29912,17748,26069,11542,11314,32623,35812,34753,12050,10414,18371,28395,26985,25883,9533,24750,9002,5360,5358,1835,74004,73669,73725,74000,73640,73330,74096,73707,73829,72395,72595,72393,16661,25617,12249,13993,27741,24195,14193,26259,20103,18317,20099,14868,15276,15487,15045,15039,15271,29365,36150,36126,15464,15109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22302,146,27268,13807,13974,11029,12293,16252,16196,18268,18270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13873,13700,22791,22143,13881,16459,12808,13201,13929,48096,47965,49415,46400,42356,46975,47397,47096,50992,47110,49957,46903,47012,46780,47863,6574,5755,4297,1639,1493,5900,4300,4948,3112,3995,4143,2631,5478,2952,38973,39122,39610,41328,39767,38694,38978,38840,600,30,187,38098,6230,39602,41315,39765,29916,12968,12969,30611,17581,26072,24050,24053,18551,12055,11871,35813,32268,32457,32633,36459,8309,9003,8824,9363,1912,3791,3718,74213,74215,74154,73974,73332,73644,73706,73818,73775,74225,72160,72075,17307,29614,16969,27546,14202,19622,22976,21002,21696,20330,20319,15046,13667,30914,12885,16341,16332,29361,36362,16572,16064,14923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1774,13518,11385,12212,13694,9594,1719,16996,2185,16207,16792,16000,15994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13848,16197,22478,11198,11815,16906,16458,14118,14122,15559,14902,45750,48357,49425,45701,47598,47383,48101,50990,50753,50133,46800,0,0,0,5616,6438,0,0,0,0,635,37973,5481,3850,3695,2797,2798,1926,1788,41337,39783,42520,41333,38702,38841,39940,6249,6261,494,2458,37807,38105,760,37942,26078,17591,22235,22423,11554,11327,13172,32464,32629,35829,32279,29446,10430,18391,28790,25461,25898,9360,20393,9007,2104,2103,4030,4029,73760,74782,73224,73281,73221,74159,73764,75138,74931,72080,72439,16663,29615,31541,23757,14352,19381,21452,19616,26459,14144,23743,15486,15040,12884,16319,16610,16602,29334,29330,29320,10628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,22374,1930,16369,11613,12171,13195,12696,11288,10659,1114,706,697,1833,15576,16598,15580,16584,10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16162,19598,10907,20769,9333,9299,8870,10582,20462,8880,8885,9103,25384,23946,45748,48089,46579,49306,48360,50588,9099,18484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,38624,38564,66,37831,38067,771,44,631,37960,38,10454,11895,28405,11336,11563,12988,29932,34595,34769,32466,33349,18394,28410,12075,11896,9537,24760,25467,20605,8313,3805,3720,1925,4035,971,74833,73607,73557,74786,73824,74163,4474,75038,4969,72443,4864,12428,26708,27893,14348,19374,19609,21434,26452,18291,20290,15479,16597,16081,13657,13469,35714,35706,13461,29192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16042,1565,747,10546,583,15723,1988,15746,15665,11807,13939,11778,1693,15562,16215,16793,16234,1061,2793,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11728,10290,25411,23681,23969,8016,8018,18709,20456,10592,7289,23661,6784,5234,23648,49458,49324,43089,41750,24234,7788,7046,9784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762,706,987,3471,720,10458,29466,12081,12076,32286,35839,32649,33986,32476,32658,34601,32292,12085,11906,18408,28812,27009,20610,9369,9304,9110,8650,2739,2601,894,2189,73230,73284,74789,73555,1334,75128,4766,4477,4469,3093,71367,16838,12415,17493,19363,14136,23260,21691,26440,21697,21405,16086,15255,28290,14553,35287,34275,10816,28173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3865,1160,10157,11574,1701,15505,800,1008,1629,16848,13685,13324,4730,10985,12974,11186,13259,16407,14977,4430,2608,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8085,22695,23694,23625,24274,6806,7062,18456,10571,9758,7771,7028,6771,23959,25390,23656,26782,26787,25996,11186,6238,6782,9105,18494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293,34877,32403,28513,28519,32570,35939,33368,34080,13186,13188,30735,28720,26088,17697,21967,22250,23496,25280,26933,30228,22722,15690,2605,2396,896,2759,2492,73338,3101,1649,1648,74921,4467,75144,4904,3036,71599,27869,17117,29742,26689,26663,25111,25117,32988,31699,33255,33863,9857,36357,35489,31941,35614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1784,13735,12605,12102,2052,974,16529,616,1012,2101,11271,12548,13655,12039,13829,13252,12483,12758,15330,2947,4023,2404,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,25941,26732,6745,26830,23979,18255,7058,7308,7015,7766,23926,27103,25654,5839,24249,25999,25668,6239,26005,27123,23123,4937,9769,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30905,30910,28314,15037,10743,10739,35744,34515,35101,31981,33905,36153,9898,36393,11229,31737,12709,17512,26714,17144,2267,2193,2192,2639,2329,3009,4871,1347,1992,2027,5005,1695,3140,1480,1373,8546,15853,14801,26674,18839,22143,21187,31415,25383,33872,36099,36102,34950,33781,9978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16341,12879,12618,11866,12093,1094,574,1412,4355,2526,8865,11275,5111,13668,11784,4724,11690,12228,12233,5323,14431,14974,4232,15313,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24909,6158,27043,25601,23084,5816,25969,23983,24270,9566,9336,8053,24218,23629,23099,6225,24840,24252,27125,6246,5527,11192,5517,23644,5506,10581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23689,32990,9855,10328,33668,35079,31964,35498,26680,17471,29743,17096,31693,13890,11190,4046,902,2930,1221,4424,2558,1594,1493,2033,3031,4895,1588,2039,1378,1689,1357,22138,22044,23889,23394,14712,30129,18755,24548,29945,13193,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10462,11899,13139,11871,12097,8694,14821,2308,2715,14712,8590,8231,5113,6080,6511,13917,11421,13847,8889,6943,6736,15335,2620,14237,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23153,23011,25912,24174,24794,5803,5202,23916,23687,24879,9126,24872,25398,4957,5250,6222,4929,25366,23931,24842,22748,20214,22430,5836,25985,20451,24863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75425,75424,2898,2836,2828,2890,1494,1596,74965,5182,4511,2043,3045,71996,71901,71799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4583,10474,10193,4905,4898,6558,8506,7314,3155,3948,7093,7110,7669,7833,5812,7555,7786,8706,10899,7433,7446,7711,6950,2811,4462,14438,18471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22173,23154,25297,25308,4876,6175,4889,25334,23906,5197,9135,24883,23683,23968,5256,5824,5497,24221,6763,23638,19328,20170,21795,18966,24220,5496,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75362,74877,2565,4430,2692,2691,75351,75184,75280,5010,75072,75180,71402,71398,71706,71588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
