0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50641,48441,40480,40475,40605,40598,40914,41913,40332,45140,44532,44545,44928,47346,43506,48763,45526,46098,37962,47,39,37805,2461,3526,6429,6563,2179,1897,2756,2038,3974,3832,4099,5434,39070,38927,38785,38499,39700,39703,42448,40030,39549,2431,1014,1015,37911,436,1023,2422,3350,28727,10372,28337,28340,33913,32579,34705,34543,28542,29877,13128,11526,26052,17891,22385,22204,23346,25245,24510,1116,74670,74607,72557,72837,72836,72561,74677,74598,74840,73233,73580,73200,74080,72954,73013,72592,72534,75233,18898,26517,32834,16969,23544,20322,21723,19621,22972,21006,20989,18304,23270,15481,16086,28293,28290,35710,34269,35593,36268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40690,41716,41998,48568,43512,50461,49518,40623,42080,40458,40763,40917,41926,40466,45138,44884,44778,45424,44572,48831,43629,45644,45530,610,5207,5205,5893,1648,4439,3253,6562,6418,1890,1759,2771,1894,5458,5017,3637,3938,38787,39218,38199,38653,41427,41425,39548,40033,38078,37773,732,884,575,8,166,28341,18325,28728,29385,18326,32578,33925,34706,32604,12930,11287,28945,28551,17555,17567,24032,24031,22407,23852,21064,1333,1331,72418,72558,72364,72423,72562,72365,73561,74841,73611,73530,73937,73708,73648,72336,72537,72396,73107,24952,12506,25621,12258,14154,14148,27896,24389,19609,20992,21704,20285,21404,33263,36114,10090,10086,31944,34951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43637,45084,40327,42224,44128,44134,40616,43039,41994,50812,50714,49040,43015,43128,40476,41778,45132,42058,41650,40468,40474,44759,47766,44556,46830,42441,49897,50806,50187,50321,4710,1379,1652,5894,6107,6567,4412,6099,2924,2603,1751,2140,5059,5407,3933,4082,38788,38929,38502,41268,38649,38505,38936,39079,38079,169,37921,581,1182,37928,37925,587,10383,12020,28749,18341,33319,33943,32432,32605,13138,11525,28555,35801,32253,28762,18370,10412,12045,20371,9531,26986,4165,5424,72566,73040,72990,72622,73837,74178,74793,73341,73938,74216,73707,74160,74230,72538,72854,72856,4472,16860,29793,17511,19095,27695,14344,22951,19364,11201,19936,32998,31407,33876,36113,17845,24079,13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42690,44988,45021,43679,45323,45075,45835,45129,46417,49198,49305,49284,43121,43132,49045,49908,50212,43129,48027,40625,40626,42071,41922,41772,40779,49360,46939,47178,47180,47919,46853,50937,49884,50305,50629,5895,1645,1376,4704,4295,6423,6570,5655,1830,2881,1880,1750,5287,1866,2721,2719,39384,39882,41439,42461,38214,38372,38797,39223,173,38087,170,37783,316,6221,37926,585,29408,12028,28747,18352,32436,32607,12944,28553,29879,34725,34563,32617,32442,28372,28763,12039,10410,9526,20373,9533,4166,4683,5356,73095,73670,74002,73839,74179,73999,73329,73939,73976,73650,73823,73831,74931,72080,72247,72440,3113,16840,17122,14130,29755,29742,17472,16806,11188,24644,23476,24636,24548,29016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49678,49669,43770,43337,42819,43998,44956,48927,44987,40271,40226,45834,45833,45740,48116,47621,48343,40641,41938,42055,48648,43581,45675,46322,46245,48302,49488,46228,43122,42997,48414,48417,48424,47058,50031,51054,46962,50169,50297,49033,50929,4567,4555,5204,4931,5607,4275,6176,5003,1420,3157,3163,3648,4078,2886,2582,2144,1877,39714,39553,41440,38939,39081,39233,38669,38233,589,37932,176,314,3516,3372,1033,901,12047,17901,22384,24028,12938,11529,28554,28968,34562,34567,33955,33330,12049,10414,18371,28395,26998,25885,9191,9003,5296,5358,1835,73671,74003,73757,73639,73974,73703,73644,73979,73761,74105,75036,74933,4968,4468,72442,1994,24341,14118,14320,15853,30391,15665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49751,43966,45237,49151,49675,50699,45909,45950,42850,44958,50069,49709,49708,47222,40270,46019,42618,48119,42144,40997,40702,40549,41967,41641,43579,43394,45465,45524,42109,48431,49496,43126,48175,43002,48291,48297,48435,49046,51055,46963,50042,50621,50448,50173,50928,1642,5905,6105,4296,5589,1559,5948,4657,5159,5285,3084,3966,3655,1749,1881,2024,2739,40045,40046,41442,41445,38378,38230,38945,38801,313,39095,39096,39243,39403,40048,42476,42477,30597,28953,11530,13154,11313,11537,11544,11315,32446,32623,35805,34753,12050,34581,32269,33966,33346,8140,25898,9360,20396,3702,3703,3718,74213,73759,74212,73224,73281,73941,74219,73767,75022,4966,74934,4772,4469,2035,71494,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49159,49117,43964,43963,43810,43808,45913,42853,42890,42704,44957,42667,45034,43692,45311,45065,44029,45097,42236,44070,41042,40457,42070,40768,40373,46277,45583,48752,42052,40659,48303,43001,47555,49354,48416,43007,43139,50952,46849,47084,46964,47158,47148,46901,47884,42378,3250,5674,3217,5695,1726,4637,4529,1464,1465,1611,5854,4929,5183,6414,6547,4411,39911,39400,3370,1192,897,26,37935,37794,319,39097,39250,38682,39739,41462,41303,40083,39939,11323,30598,28592,29912,17577,17920,21844,22226,18551,12055,29432,35811,10431,11886,18386,18571,25897,20397,27007,25905,4032,1760,2106,2107,73760,73604,73608,73282,73610,73554,73768,75128,75129,75143,1484,3042,2036,71994,71895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51107,49158,43901,43886,49796,43807,46722,43380,44003,42820,49601,48480,42663,48545,43646,42613,43254,41002,44205,45148,40340,41656,41775,40684,40533,46280,45485,47100,40833,40666,46246,43021,48293,49363,48415,48024,43019,51058,49056,50804,50652,50288,49992,42365,47127,47831,6400,3329,4360,6376,1744,5286,3063,1602,3796,5853,1467,5456,3670,3679,2314,2931,2766,39587,39906,42500,41452,38385,38245,38539,748,757,38543,38970,38832,40076,39913,39744,42503,29916,28597,12969,13162,17581,17751,11556,11328,33964,34588,32477,33349,18572,28410,12091,28518,27010,20609,23385,22164,24664,1766,3634,2184,889,2263,73947,73284,74789,1539,1335,75026,5134,4807,1381,1701,1580,1378,1689,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43894,43971,49115,49162,45275,49641,43777,46720,42824,43341,42742,45038,42701,43214,44036,44031,43634,41131,41219,41076,45149,42194,41642,41999,47467,0,0,0,44362,40668,48285,43020,48421,49519,47560,47675,48186,45795,49925,50978,50325,50609,51020,49990,47184,42322,46741,2733,2022,1745,4264,5057,1339,1468,5863,3808,3824,4128,3828,4124,2772,1908,2774,40084,39436,39591,39923,39924,38546,38253,38547,596,30,749,38098,188,38106,758,37943,31,17930,21854,24063,21858,12981,29928,29932,35834,34602,35835,32292,32291,10456,18035,22541,22250,25402,23500,31713,12709,2739,2468,2394,895,2470,2492,73338,2006,1549,1443,3092,3027,5005,1583,3043,3038,71996,72003,71800,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43935,43902,49154,49105,50707,49681,43304,42823,43768,43375,48474,44994,49591,49585,44032,42631,43663,48456,40620,48323,0,0,0,0,0,0,0,0,0,41170,44154,48177,47452,49256,47564,47443,46511,48413,50462,50299,49012,50253,50334,47177,46872,46733,46389,5704,3224,5731,5732,6087,5182,4922,1472,4550,3093,3982,2330,1776,2191,5076,5075,3989,40081,39440,41328,39772,39766,41338,39460,39940,3545,6259,492,1216,45,631,349,38,18403,28802,10449,12079,32294,34603,32478,33364,12991,13188,29114,28619,17600,9900,9902,10358,35512,0,0,0,0,2605,2396,896,2629,2418,2328,3106,3008,1493,2033,3031,5006,3137,2045,71401,71602,71705,71397,71290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48530,43812,49806,45269,45274,45233,49142,42826,43377,43295,43294,42651,43659,45845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44394,44101,46467,47571,48190,48183,49257,47453,48320,48273,50420,50920,50571,48434,50021,47463,46974,42341,47845,4273,6417,6403,4686,1369,6566,4560,1484,3261,1773,2342,2783,3686,2631,2960,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34693,28513,28519,34079,33367,12762,10597,35744,35523,35311,0,0,0,0,0,0,0,0,0,0,1962,2195,985,2670,1221,2557,2889,1595,1709,74965,5182,5183,74964,1390,71499,71609,71905,71603,71484,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43973,43826,49792,50703,49679,49098,51092,43893,43931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45348,42149,45774,49221,46259,48045,46264,48317,48387,48263,46185,42940,49278,50355,49940,46979,46753,47851,42362,1627,1485,4685,4942,1653,4564,4702,4950,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75423,2804,2898,2836,2828,2891,2955,75185,74979,75175,75177,74967,75179,72753,71710,71906,72103,72662,72742,75684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
