0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977,16231,662,4697,11475,9496,19873,22166,21904,21444,21966,25437,24634,24632,22568,22566,188,370,23206,5829,10620,1358,1762,996,10673,10875,10403,10374,8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21632,24032,5893,27171,25561,6158,27043,25935,23614,25412,23982,24262,7306,8018,9761,9764,7039,9563,5239,19348,49206,48100,49415,46153,46407,50756,49022,50221,50548,47942,42918,49286,49503,49258,47581,42329,47823,3202,5699,4248,4386,5956,1711,4758,4997,1735,2731,2296,2292,5458,5017,5272,3056,38207,38498,39072,4075,2708,2118,2408,1831,5647,5803,6467,4222,5147,1303,3203,6068,20555,26952,9321,24713,8969,8115,8581,8765,30066,8928,8419,20553,8418,8934,36409,35768,34719,32425,18529,22396,29894,856,857,780,294,366,463,459,4563,4330,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699,9188,4676,10325,11473,25050,20246,18217,26182,26631,26163,21091,24277,22847,23023,23767,23213,25989,182,273,11054,10907,1509,787,10516,13801,11824,10395,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18104,5609,5592,21872,22495,5560,6136,25593,25601,25621,6213,26818,27141,7069,7795,9086,10579,18473,7289,6787,23948,11786,48125,47393,46155,48104,42356,50218,50549,50541,50538,50844,50214,47095,49928,46754,47845,4398,2023,2158,2293,5036,4666,4670,1325,5411,5428,4054,3049,2153,5312,3800,3954,39070,38500,38644,38786,39214,39876,39499,41394,1953,6619,6465,6184,3193,6502,4894,6066,6065,36403,26967,24709,20339,8794,9153,8974,8764,22561,18691,27929,25840,8412,9119,9122,35762,33921,32427,18521,28754,3642,592,781,878,373,314,5376,3949,4335,4257,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963,11211,9504,11468,19110,18604,25267,25317,26008,303,21087,25587,21406,24067,22831,22645,25193,25879,24617,12840,11568,15618,1590,1615,11651,13804,15666,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,25467,22196,22515,20259,23154,5738,23878,5162,5479,23087,25969,6816,23677,7311,9112,7014,7281,23934,23645,24858,5229,44218,45748,47504,49176,48110,47465,47600,47109,50733,50106,50563,47105,46994,47115,46876,6540,5712,5707,5057,5449,5045,4525,1465,4102,3084,4103,3948,2737,1866,2882,4082,39217,39069,38647,38198,41423,39875,42443,39836,873,6495,3191,3195,5686,6062,6352,3211,8264,8431,8958,9156,8970,8793,9159,8439,14655,15706,15515,27907,27149,23822,21980,8572,35758,33912,32415,18337,28349,1856,1932,3640,3810,5070,4642,3948,5370,1267,3445,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,13271,13605,11714,20559,18809,18706,25273,23243,24125,25427,21762,21574,21922,25564,25561,21394,25882,25087,26499,11571,700,699,1607,16534,1425,1547,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27304,27237,19724,11253,10956,22186,19391,24153,23866,5154,4880,25336,24814,6825,24270,9566,9117,7760,7275,26772,26776,6788,24244,5844,48252,43069,42957,49181,48102,42349,50879,50246,50122,49954,46993,42361,42362,3241,6417,5732,6087,1475,5178,1607,5858,4536,1615,5179,5038,4101,2886,1741,2571,2560,39371,38203,38199,38653,41428,42448,42449,41262,1158,1004,288,38070,6198,4368,6515,5569,8773,8432,9142,8599,20566,9502,9327,8941,22568,15517,18683,30048,27145,23317,24478,21031,17526,33916,33297,18329,18510,2122,2121,3811,1930,5378,3956,5066,4108,5375,1265,4638,14860,14867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,12495,13278,12729,17651,23368,18808,24889,22738,24508,20127,19180,19173,20879,21568,23017,21226,21390,26139,26417,12601,1141,1316,9412,11383,11649,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24977,25480,10134,20831,21889,10115,11854,24001,23569,23028,5764,24799,24803,6742,5269,25405,8906,5249,24218,23637,25984,5838,24249,26782,5522,47995,46205,46200,0,0,0,0,42383,51015,47873,51009,5876,1485,1363,4933,1370,1623,4922,1479,5857,3977,1467,5185,5183,5582,2295,2024,1883,40042,39554,39707,41268,38350,42452,39878,40030,3354,3347,876,38068,158,3486,3343,5553,6642,9293,9148,8269,36425,20565,26959,24712,24705,22155,24486,27924,15855,24470,26756,23320,26021,26023,22365,24006,12918,1810,3676,3843,1960,4077,3970,5389,5306,1137,3896,5308,14852,13527,13332,13534,33742,9899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10313,11721,18581,26772,23376,20830,23676,22746,23826,18864,18852,20110,20101,19158,24437,24240,21914,25553,18620,12848,1754,10989,10351,11351,10858,8215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8173,20852,19744,19077,19426,19058,20814,20810,26840,25909,23020,6143,23591,24180,5197,8920,25403,4966,6793,24828,5503,23102,26009,26006,27113,10879,8894,0,0,0,0,0,0,0,3556,5613,5610,6111,4695,5611,6575,4690,1489,5872,3975,3667,3819,3670,2164,6539,4405,2030,2739,40041,39553,41433,41435,38364,38507,39073,40033,6206,3499,434,572,1163,878,1154,1002,32395,35931,34531,8582,9137,9328,25555,25850,9487,24487,25399,23830,15501,14633,21025,27150,22170,22358,22361,22360,13104,2428,3848,3670,2211,918,1138,3448,4192,5081,5317,3892,34901,13320,13321,30762,34920,34926,33118,34518,35314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,4687,26847,26863,19845,20432,20461,22821,19575,17930,19930,22127,22116,24449,24253,23770,25389,20865,18507,12109,12357,12100,13907,11619,10206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15662,20876,21370,22566,21354,19060,11249,21874,26065,26046,27017,25574,27038,7728,6982,9077,9359,23683,23968,5250,4922,25363,24838,23942,5525,25670,4937,0,0,0,0,0,0,0,0,0,0,3267,6120,1655,6118,6432,1487,4120,3831,3985,3838,2773,2601,1901,2921,6089,39911,40046,42469,42468,38939,38372,38655,39079,38942,164,2439,448,37911,1164,882,1160,3500,34526,34691,35755,34698,20343,9455,25990,20713,23325,21195,23492,23486,15691,14634,30233,21971,17860,22174,17710,28526,3766,2645,2770,2420,920,2212,3457,1271,4347,5320,5082,3964,35114,35967,33085,30946,34340,34349,32030,36209,35998,9953,16664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13873,19241,24975,19477,20819,20834,19511,18874,18876,24931,23500,20107,23795,24072,22651,21916,22096,22089,12622,12364,13117,13906,13905,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14669,10451,11304,22577,19440,22883,22530,10952,20263,26056,26057,23006,20421,4871,4885,7240,8858,23993,23680,23133,6249,24831,25369,23936,5853,22464,25658,0,0,0,0,0,0,0,0,0,0,0,0,0,4956,4950,4948,2943,2794,1909,2192,2185,1908,2181,2325,39917,39399,2441,42473,41449,38667,39233,38375,38234,37780,38080,733,37920,9,436,2420,3495,33911,32559,32215,34697,35924,12170,10537,28899,18485,23976,27309,21191,26931,27917,22554,18676,18681,28926,11498,17868,30559,1893,1970,2231,937,2419,2502,4279,4576,4199,3657,3831,4061,35103,9658,33080,36185,16391,36187,32021,33718,33093,33098,33504,26512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21672,21670,22753,24855,19484,25065,20846,20143,22149,19740,19926,20118,24084,24269,24252,20273,20263,19147,13142,11083,12858,13113,13028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17041,10180,11913,19101,19749,20308,11591,22534,21884,18279,9816,17925,6976,24165,23880,24796,4898,8860,26755,26807,5862,25644,24222,24224,24841,22745,22747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481,5083,3843,3686,5074,5076,3097,2618,2934,40062,39408,42500,900,37933,38672,38945,39234,38233,16,37924,19,582,575,729,305,3350,32406,32746,33457,33458,18491,29380,28507,18486,24157,22357,26926,24650,18673,18678,15701,30056,28521,28532,11499,13113,22179,2159,4086,939,2229,2514,2777,4583,2609,2748,1799,3749,3750,34888,33686,33074,10167,16388,16139,14847,10787,31795,36188,9699,24942,19747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22022,21144,24545,23174,24405,23941,24878,18881,17703,26733,19561,21780,21941,20288,19906,19901,19896,18830,11889,11101,10441,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20390,16004,16600,20884,20882,11900,10137,11283,13974,20531,8943,7340,9363,21479,5761,23045,23060,25940,23609,21509,5866,26809,25683,6756,10015,20717,22090,22102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149,4001,2065,3847,3989,3844,39438,39447,39591,41293,38685,592,591,38091,317,37787,22,315,37784,310,37928,37925,166,28341,18321,10372,33459,33910,18498,28336,12003,28333,22356,22536,17859,17699,30050,30053,14642,27925,12909,11259,28933,22181,4654,3900,3972,1284,3461,4281,4584,2743,2749,912,4070,1948,14824,34887,35943,33071,10154,29135,15890,16134,10778,13322,30764,12744,19720,13717,17311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25510,21143,25639,25671,25679,23188,18718,17715,18541,17597,18856,20128,20904,22121,23488,19539,20655,18992,6592,10185,10434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16130,16394,14690,10452,19472,10163,11910,22899,16301,8116,8107,1218,1644,29597,31163,32821,32140,23062,18437,10561,25957,5557,11210,21842,11763,10013,10023,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,2200,39452,40091,39610,42499,39433,39111,39101,38092,37792,39245,38814,38526,177,314,3516,6221,586,740,18325,28728,11824,28337,33918,28338,18322,12002,17700,17704,22169,17714,29856,28528,11265,11504,12903,11272,28932,28539,26035,3987,3975,3913,3465,1286,4586,4283,2197,2754,2209,1957,4067,15057,28109,13305,30750,16377,15889,15891,14842,15079,10575,13517,12743,22779,14187,31228,17319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21165,21474,25483,21693,21871,21522,17819,20512,18646,26449,17799,20919,21090,21594,22850,24068,19895,19334,8177,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15787,15796,15476,15681,19486,14975,17034,11603,16773,810,2484,801,28999,322,33016,31174,30966,31199,29834,6999,9743,20150,22160,10897,22793,19359,19320,20715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41574,39783,41415,39767,38399,38546,39113,38248,38684,38825,39098,38677,38816,39570,39900,41453,1191,29408,12013,12020,11825,18326,32577,33290,35759,29383,26025,17527,24002,21792,13122,28929,11492,13107,14648,15712,18697,30567,4311,5105,5104,5342,4300,1174,1306,1172,963,3693,1980,1048,2324,15873,15063,13507,12728,30941,9915,15887,14838,14414,13514,12740,10786,27528,22774,27536,13736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
