0,63446,59850,47365,42276,73817,34039,38337,40308,36021,90638,92038,30331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,12006,10579,20966,21670,22753,20804,20055,19870,17820,17610,18536,26923,20899,24276,24263,23770,21914,17780,10982,16158,12170,10892,11816,11526,11248,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46202,41727,42229,46526,47671,46938,50002,50917,49031,50476,49348,50347,50435,49864,50609,47864,46901,51023,49866,1644,1647,1375,5894,6107,3253,6565,2180,42486,39418,39742,38231,39239,38222,38368,2255,2849,2687,4204,5256,1588,5842,4519,1597,5166,6077,3221,6076,20573,8459,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,542,56,105,262,198,159,135,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45658,46690,61157,61170,46953,31049,38006,32715,92774,91332,89158,83296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9952,12499,9504,21341,21143,25639,25674,23189,22814,17771,20574,20503,26829,18088,24084,24453,23020,20652,20074,11057,595,787,10674,10404,4756,8995,7449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305,16450,13946,13700,14162,15363,21789,10027,0,0,0,0,40868,41736,41586,46396,46639,46606,42366,50885,49029,50445,50444,48379,50132,50241,50586,49990,47014,47002,4436,5738,4694,4931,6437,3254,4412,4277,1890,1902,40056,39395,39086,38676,38673,3073,5441,2915,2016,3758,3763,4063,3629,5835,4893,4656,6371,6363,6071,4255,8772,8096,26966,9154,25869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,635,410,476,291,361,89,247,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54078,72364,42529,61438,45583,32391,39980,35034,96767,90631,89156,82957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13003,13271,13605,21343,25487,26194,26049,25358,21198,26980,23471,17493,26443,21957,25582,23038,19902,24903,20649,12099,1167,599,9443,11399,11550,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15043,20672,10277,19310,21221,19674,6810,24871,13189,14538,16690,19655,0,0,49463,40866,42939,45702,46525,46388,50748,49022,49861,50884,42922,43072,49512,49502,47177,47183,46738,46889,4261,6546,6080,5589,6569,5742,5655,6408,2050,2604,2602,4115,39088,38519,38226,3957,5291,5275,3642,2019,3916,5020,4650,1308,1304,5151,6507,4228,2879,15508,27918,30243,15520,27158,25424,9141,14658,23863,0,0,0,0,0,0,0,0,0,0,656,637,569,478,441,365,489,173,119,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58844,43600,67168,66549,46608,33694,36663,38659,89166,89905,90612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709,12741,13617,24834,21316,25768,428,524,23383,18690,18713,17714,20501,19193,20904,20300,19340,19898,19697,12104,1314,15534,15532,11661,16660,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8093,22026,27030,27040,27049,24193,26824,27156,24262,7306,7268,20459,17989,15917,20743,0,49204,46418,48228,49416,46154,50848,48950,50394,50353,48322,49402,48202,47091,47447,42326,50980,3207,6069,4396,5695,4520,5950,5259,5654,1735,2603,2154,2922,3974,3959,5446,38354,5037,3943,3785,2285,2277,2894,2706,1445,5837,4643,5156,6513,5544,5675,9115,8750,30231,14632,23314,25221,24482,9495,9138,18707,0,0,0,0,0,0,0,0,0,858,811,732,294,339,492,460,284,70,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57412,43949,47611,63682,60086,38330,31022,81652,93847,89150,89888,83634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,8010,11460,23899,24379,25769,24026,24687,25157,18804,20568,18615,17806,20329,24298,23058,24078,19706,19699,13469,1097,1099,13772,15540,1744,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23719,11546,22497,6132,27035,25927,25964,5811,27155,27141,7069,17967,20449,21526,7291,14901,13921,44086,45750,49193,48229,46423,45701,47584,49404,50089,50538,50844,50214,46978,47093,46736,46401,2910,1871,6376,1330,1725,1324,5248,5391,3157,2284,1750,3069,5017,3637,3056,38658,38201,38931,4075,2133,2276,2271,6057,5802,5550,6338,5538,5539,4366,4231,8937,8751,8424,36410,25229,27152,21023,25842,26951,25426,27161,0,0,0,0,0,0,0,0,592,735,808,4641,5238,5376,4635,4333,3442,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54703,43511,42195,60068,47933,37643,33681,82289,93119,38972,81639,39309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,10590,19811,24566,25138,26052,25351,25355,20556,18702,18817,18753,26740,390,25426,21758,23783,23480,1757,10147,10627,11618,11654,15537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26091,11557,22190,22502,5412,25297,4878,24794,5803,5202,24275,7316,7311,8900,18467,7779,7784,24239,15352,49211,46559,48103,46562,48074,47582,47480,47850,50733,50225,47843,47826,46745,50986,4404,6072,2300,2293,5286,5168,4525,4907,5411,5428,3906,5299,5033,3067,3954,3799,38500,38498,38790,38784,2689,2262,1854,6609,6153,6467,4222,5147,1303,4379,4380,8243,20556,20557,8445,8261,8944,24490,9311,9481,20338,8274,15526,26778,22408,0,0,0,0,2122,1855,3726,3724,5240,4642,3948,4260,3444,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64702,42515,73800,45914,68407,39651,33010,31698,81645,38629,81301,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7207,9514,10955,17985,24012,26200,26646,25248,26064,17659,17772,25316,25901,479,21775,25404,24721,22099,11873,11063,4716,11341,10483,8215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25771,11586,11583,10118,19396,24152,6694,24773,4880,25316,24814,6827,24270,9566,8901,7766,23933,26778,23955,5231,42170,49317,43068,42957,49199,48102,46762,46766,46995,50584,49945,46997,46758,49946,6540,3244,5707,1354,5304,1607,1602,3656,3811,3817,3790,2898,2282,2882,4082,39217,38785,38645,38198,39542,39541,39836,1953,6472,6633,3195,3193,4230,6510,4378,8097,25415,24721,24723,8420,8973,8581,8939,8753,8244,25844,8570,8255,9149,34559,17736,13156,0,0,1804,3842,4047,1930,5378,3956,4633,3438,1266,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55049,67146,43847,46588,66527,36658,91319,88122,35656,81627,40259,37289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,7483,20537,20774,25929,25226,26673,26063,18596,26691,25980,26628,395,24296,21937,21925,12889,11081,11863,9555,9393,10206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9903,10142,19079,19068,21335,10393,10098,23999,23028,6152,23046,25334,4983,5269,8912,9567,23666,24217,25649,6247,23949,22434,40569,48391,49447,49312,50145,50409,50410,50388,49977,47012,46771,51003,3241,6101,5719,3259,1475,5178,1613,3960,5853,1614,5177,5301,2886,2582,2571,2560,39882,38925,38648,42447,41264,40022,41263,425,999,2495,4513,5686,6062,6377,4390,8431,8273,8788,8971,9158,8792,8439,8579,18684,27936,14630,36397,8257,8571,35768,34541,22206,28969,1013,3847,3675,1960,4077,3970,5389,5234,3884,3953,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58037,47612,43497,46929,61393,83287,94192,89514,35979,82258,33295,32021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,8659,23358,26034,25323,25795,25956,18592,26241,26083,315,219,24490,21596,21245,13142,12370,12610,13636,13905,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20867,10143,22251,19434,19417,28814,28591,28802,1785,3339,3821,3593,2852,17493,17549,5257,4960,25391,24834,5839,24249,26782,13434,40443,41887,41765,0,0,0,46801,47871,49985,46793,5876,5875,1363,4933,1370,1623,1619,5868,3961,3658,4678,4677,5582,2297,2024,1883,40042,39554,41276,41429,38649,41426,39374,39372,1000,1004,288,158,3486,4368,4239,6508,8780,8272,8956,9157,25864,9327,9126,14655,15708,15705,14626,23315,18680,8755,34704,32227,32599,18359,2428,2769,2630,2211,918,1138,3448,3449,4125,5386,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61782,42184,44179,69739,52918,82949,96741,90597,35645,34651,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10598,8680,20777,25785,17502,20545,17754,18590,17661,26079,318,21976,21267,22676,6605,11889,12123,10441,13903,7780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366,10179,11912,22582,20307,7609,12664,20000,24636,12139,12032,17227,20996,26504,28506,26566,6554,26326,17523,19941,5835,24838,25667,6239,0,0,0,0,0,0,0,45359,44378,46922,5610,6111,4695,1368,4301,4690,5872,4543,3818,4109,5069,6559,6415,6539,2590,2739,40041,39553,42461,38214,38213,38936,38933,39549,2431,434,37766,3340,3494,426,5551,9294,8604,8425,8781,9331,25428,24712,20345,22155,22558,15512,24469,25217,21970,21032,35757,33912,33923,18328,3765,2512,2420,920,2212,3457,4343,4196,5080,5318,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58746,60447,54679,69736,52552,87760,90958,96720,34991,35318,34988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12494,19822,17982,20521,26864,18583,23367,22815,24883,24154,24121,23088,4941,6862,6592,10817,10172,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14002,17041,21950,11914,34211,13012,16118,13098,14760,8647,8681,8747,12546,12557,2849,3153,2858,27441,2111,2889,3876,4932,26779,23121,0,0,0,0,0,0,0,0,0,1062,485,4438,4437,1493,6118,6109,6117,4126,3982,3984,3980,2937,1901,2932,6089,40044,40046,41442,39722,39081,38661,39221,39230,38078,306,1015,37911,1164,433,874,549,32396,34533,8760,29382,9328,24710,25850,9487,21985,27314,15703,23808,26755,25210,21979,26023,22365,32580,4088,1970,2308,1022,2780,2502,4345,3451,4274,5319,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42840,61767,65018,59463,51584,83626,88108,91291,31668,34310,35312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13282,20956,20948,18179,23642,24604,24234,25716,7411,6371,4949,7633,7899,7887,10167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14013,16004,11947,31731,29027,15779,14354,14763,14435,19228,8326,8325,12944,14380,2586,2588,2621,2738,33647,31889,12359,23635,6766,23112,11509,0,0,0,0,0,0,0,0,0,0,642,4576,1503,4702,4955,2188,2946,2330,2195,2185,2772,1768,2766,39903,39399,3370,41284,41282,38668,38371,38944,173,169,37921,37920,9,1169,2420,2419,33460,32397,32399,34523,12172,10538,20695,20711,23825,21195,27310,25393,15502,30051,26757,22171,22358,22361,22183,2161,2159,1023,2306,2514,2777,4194,2202,2483,3660,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57011,56109,54662,53621,69715,84617,89858,93071,31336,35956,34973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12025,12023,19098,2826,4080,8736,8380,6386,7405,7661,7103,8816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16023,17067,20877,636,31963,32703,13014,14438,17153,15764,24458,17076,14372,12950,2753,32752,2730,2651,32522,8774,6062,1862,24226,19328,22106,0,0,0,0,0,0,0,0,0,0,0,0,635,5211,5202,5337,5473,1914,2327,5076,3097,2774,2315,40062,39906,1189,897,742,38230,39089,38806,16,739,19,582,575,8,2422,3350,33909,34880,32560,34692,11987,10537,28899,24157,23976,27309,26918,22544,15694,18676,22545,17523,21785,17710,5106,5392,4129,1284,3461,4281,2436,2610,2751,2756,4069,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
