0,31705,35978,34320,33650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963,12248,4675,10961,10331,4667,1891,726,1544,15663,16189,14204,14026,14012,14898,7897,6311,7070,7598,5139,7307,8106,14681,16146,12445,11164,12560,11810,13930,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9195,10670,9180,9395,8096,23864,11721,19574,9996,11752,21858,21851,22473,21839,15870,15090,16912,13413,19357,22451,13436,47990,50234,43413,44618,44909,44476,44192,40668,40906,43150,43012,49510,43126,46636,42995,41635,42072,40468,44289,44688,47791,44696,43577,43507,46337,46336,41485,39580,40065,38582,39159,38751,39705,1173,40034,39379,38935,39228,38798,38516,5305,3965,39585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,91666,34991,32980,35627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,12013,13267,9525,13887,10575,16999,1725,16464,16284,16927,15267,15071,22865,23800,8822,7885,8152,7873,7594,6279,7574,3935,1941,1193,4769,10523,9596,11796,8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,21643,21622,18803,5027,6841,24765,21189,22681,11114,10811,20705,20771,21287,20761,13449,14107,12807,15557,15589,15356,15335,47525,40402,48707,48584,47754,44758,41160,44251,48285,46227,43021,49369,43130,47552,48019,42997,40779,49360,44775,44919,44570,43619,45534,46106,46104,777,779,39430,40072,38874,39308,39030,726,37918,38076,3503,38934,39226,38656,5281,5282,5051,3816,2917,1766,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,93101,31668,33955,32634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,12495,13009,11446,13618,12267,12532,17010,16277,16843,19515,24339,24500,23806,22858,25742,25297,25102,8145,8778,5135,7041,7241,16142,1209,10862,10264,11554,10658,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,24081,18108,10690,6333,5029,24317,5291,5740,22346,21738,22050,22375,19678,21292,11820,19661,15590,16909,13648,16218,13414,16245,22439,46613,40401,41593,40691,47298,47277,42257,41161,47662,46630,46251,48294,47673,48419,43002,48291,48417,50477,47075,44556,45447,48831,48763,46105,45635,37951,37950,37797,38967,39630,38316,38465,38150,37872,162,163,2426,2427,446,1874,2151,3951,3652,1892,2025,2166,4290,3374,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,93444,34638,32313,82221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,11728,11734,12726,13629,13308,1900,20450,19508,20732,22725,22893,23069,24088,26158,26609,25997,25293,25287,9033,4870,8705,1507,1187,1618,13801,9460,10395,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,26949,21659,25773,26892,26095,27209,6291,26048,10776,25575,5453,6193,5201,25408,23978,5254,9533,12801,14112,15886,14874,16947,21822,46217,40398,40386,41120,44395,45344,42149,47427,49240,47452,47683,49254,47440,49497,48289,43007,48435,50478,50031,46830,42441,48762,43561,46099,37962,37964,628,37814,2450,39424,41450,38467,832,37879,37909,6197,3355,1178,438,6520,2150,2736,2014,2581,2740,2906,2588,6382,5721,1480,3243,1038,32630,32460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,93078,37267,39592,82222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,4686,11733,13011,12261,4725,20429,19859,25066,20939,21645,25450,25597,21076,384,195,288,26604,25192,23966,4872,9796,1314,16612,1615,11388,1428,16655,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,5657,6360,6351,23746,27216,23189,11551,10918,25561,27030,26715,25941,25350,24279,24878,23969,7057,7261,10577,10587,14544,13442,11808,22759,40559,41857,40986,45133,42182,46507,46481,45780,48150,47689,49256,49250,48295,46240,43136,49055,51055,51054,47936,50937,50930,45644,45530,616,630,348,37948,3536,6227,1199,456,690,251,37877,6317,3341,3342,883,5558,6063,6064,2564,4084,3950,3803,3651,4400,6390,6389,5573,6391,6402,9180,34587,34757,11879,10441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,92714,37253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6443,4688,10308,11200,18682,19672,19673,19316,19320,21387,21444,21965,21939,23225,23975,194,191,372,370,364,4868,889,1099,1409,11652,15545,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,20606,25797,5334,24933,22524,22191,21873,22826,23011,5436,27043,25601,24204,24281,6817,6806,7805,7758,9757,18712,18234,8893,21274,19634,40867,42013,42248,40337,48072,46782,48134,49221,45817,45805,47674,47564,47675,45802,46643,46849,46855,47159,50169,50451,50441,50472,50321,772,37949,38100,201,3544,3376,908,41309,41560,39398,38172,3605,2500,428,1093,6164,6052,4241,5660,1322,5417,5277,4665,1331,4667,1336,5175,4271,5702,6092,8459,8301,8810,24735,20589,22419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,96700,32974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,11719,4678,8310,17744,18951,19110,19125,18217,26704,26011,25748,25108,23809,22848,24631,23215,466,26598,24620,272,10147,10627,11618,13790,10237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6687,18125,6898,6882,21345,20290,11570,22515,22173,6132,25287,26711,25934,25621,6213,26830,23979,7062,8056,21517,20456,10592,7040,5238,10053,41144,41733,48066,46529,46635,47868,46778,50039,48149,46259,48184,49257,46511,48179,50834,49044,46964,47158,50308,50457,49879,50798,5209,4707,4568,199,3380,2468,1049,3535,42485,39847,39567,39897,39197,39677,1244,1243,6618,5809,4343,6628,5152,5844,3632,1454,4911,1601,5170,4257,3222,6076,36435,8281,8796,8978,20366,26984,25879,23860,17928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30266,33620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13868,6450,8654,26767,19300,20239,17761,17876,25915,25120,26163,25899,22854,24731,22655,24710,22563,25726,25724,26804,11854,4716,11341,10459,8582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7956,7164,5345,20851,10414,10128,21894,22190,22502,5281,4854,25311,24782,5479,6207,25703,27141,7069,7799,10571,9758,18471,7289,6787,23652,21266,47626,45702,46398,49163,46638,50016,47042,42402,42982,48017,48401,48320,50462,50837,50326,50164,47150,49991,51023,49867,1499,4573,4939,1491,1648,4441,6114,913,1043,42494,41300,41459,39895,38868,38521,38722,1978,2239,1975,2687,2259,1310,1438,4518,3775,1595,4910,5162,6373,5570,3212,4391,8440,9500,20356,8966,8619,9341,24516,23861,26073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,83598,30940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4690,6431,23365,17539,18689,18698,25818,25317,25314,26006,26615,24087,24457,24454,24248,24708,25193,25185,23393,13117,13906,9376,11625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,9670,19764,19451,19091,20831,20829,21331,20809,24152,6694,25304,4876,6180,25336,24814,24275,23677,7311,9112,7277,8028,23934,23957,24858,5229,40311,47609,49424,46524,48059,46811,46915,50903,49023,49036,49348,50419,50162,49012,48993,50155,47020,49979,51018,3245,1644,1647,1375,5894,5746,4431,5606,6563,2180,42486,39418,39925,38959,38812,38376,38369,5124,2394,2849,3017,3753,4057,3774,3776,4517,1592,4909,4660,6524,6523,4253,4255,9133,8096,8426,8270,36423,8280,15728,30276,23357,22600,18752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,84259,32142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11204,23450,17854,17855,17547,18706,25273,25753,403,480,21073,21074,25575,24438,24049,21912,25882,18721,12858,13027,13028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21469,13305,20883,10438,19737,22551,19426,21334,10393,10098,23999,24157,5430,5769,5175,25351,23984,5263,9338,9336,7760,7275,26772,23645,6788,23648,5843,47511,49292,47951,46542,50748,50902,50402,50260,50277,50444,46186,50571,50220,50098,50033,47184,47127,49955,4436,5738,4694,4935,5192,5603,5601,6571,6418,1765,1902,40073,39395,38948,39237,38807,38525,5437,5442,3788,2691,3758,3763,5399,4077,1437,1442,4900,6362,6371,4245,5696,8246,8769,8087,8086,20562,36427,8779,8787,15533,30088,15543,15561,13173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,92337,50128,78111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26558,17748,26871,20562,18705,24889,22924,24125,23073,21943,21932,21754,21234,21230,21052,25555,17675,10795,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18662,10524,14239,10179,20876,20329,20320,19726,19060,11249,10934,26845,27010,5748,5773,24192,23900,25349,4980,9126,9567,24212,6759,25983,25654,25390,24245,25995,40414,48103,49435,48104,46387,49846,50723,50356,48365,43036,49402,49278,49252,49258,46976,46734,42332,5718,5667,6546,6080,5589,6569,6423,6396,5729,2313,2172,2756,2602,39577,39241,38377,38517,5443,3802,5290,5422,3642,4199,3916,5271,4649,4890,1585,4655,5548,6342,2001,2712,15508,14645,30243,15509,23327,25225,26770,8596,30072,15726,30265,21067,30097,13166,30108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30590,61181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26947,26936,26956,26568,20818,23661,23954,22746,24129,20910,22133,22122,21408,21919,21397,21395,21559,18822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13817,15995,16811,21950,22913,21365,22893,20292,11568,10952,10925,5566,5728,27028,26705,23890,8001,9527,8922,5259,25394,23919,5214,23101,5514,23658,25665,26784,49459,43069,45723,48110,47583,47397,50360,50551,48953,50845,48952,46978,46755,42334,46401,2745,2738,4260,3208,4386,4520,5251,5259,6623,1830,2606,2036,2306,2758,3671,3959,38519,38666,5296,5274,4086,5439,1872,2283,2729,5020,1590,1589,1591,4653,5689,6351,6051,3337,15697,15700,22550,30054,23321,25220,24482,21030,30249,8267,15531,25246,27183,29909,30613,17934,27218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60708,46056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20764,17959,26543,19840,23652,23667,20841,22931,23102,20127,20125,19183,19001,21570,24434,23014,21913,18055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16139,14237,16600,10461,11914,19457,21359,22236,11265,22519,22509,26056,26841,6276,6148,9497,9054,9506,9530,24272,6809,25392,4921,6222,24840,24252,26792,5526,0,0,0,0,0,0,50269,50388,46887,49953,47114,46752,46760,4273,6540,4266,2300,2163,5289,4666,5168,4913,4999,4997,5024,2901,1751,2292,5458,4112,3654,5042,38354,5292,3780,4079,2902,2574,1855,2894,2706,1445,5687,4643,4654,4240,3198,6499,6501,9120,8752,27916,15500,23310,25215,26758,21981,9325,26957,8100,25233,21052,22223,22225,13157,17580,22432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
