0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16692,6137,7180,7302,5139,72103,11298,63703,60253,5138,70891,7696,5178,6525,9034,5433,58792,73236,58777,60526,59424,50508,47766,47762,47244,34485,47420,47683,27984,28266,79455,1682,1688,78932,38957,33577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62510,62489,62503,64904,64603,64599,30675,25927,26113,18966,30674,64373,64970,24547,25543,24631,65055,59295,24545,30754,25622,64195,63029,64298,36877,50664,36854,44842,36621,36723,44859,46962,36003,36009,48944,49177,35160,35383,34968,54586,44485,53494,28450,62858,62857,20948,63225,52239,35454,33491,53678,30899,49259,56166,33716,25332,27546,31589,49492,52686,52234,56369,63687,63465,28980,44493,21386,24153,62854,20969,36761,36532,38481,39386,44098,53965,33308,28967,30886,32839,31279,33891,33886,52179,35393,2430,2643,2435,67192,67001,1354,1572,5537,18038,6702,7074,14687,17284,15189,14353,17708,15542,14491,11531,11090,12258,102,10785,12105,12102,14831,17979,11332,17674,16224,14131,14331,7927,8218,13403,15919,10615,10749,12070,8393,12960,10754,12963,11033,13348,13219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7184,6864,8650,7282,58069,72120,66532,11331,17324,73713,9815,7605,8664,7243,9004,64000,58404,6859,73223,71432,28368,28090,47765,28653,37780,28354,28550,47427,26700,1673,30492,51414,42741,40560,28021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61609,19367,61614,19136,61688,19051,64903,64219,64507,64756,26016,64127,63152,64291,64573,64067,30756,59237,59181,24607,65122,24692,24589,64192,64125,64505,38565,54263,34526,42034,36616,36632,38794,50647,48732,47846,47848,45292,54276,44198,42042,42056,42688,53611,28451,63597,62832,23896,21657,21399,33899,52687,52688,30920,24907,25335,26277,33482,31346,52238,52683,49485,31590,33721,56171,24389,28979,28978,28429,62633,63235,20943,36484,36526,39377,46871,54184,63704,42575,44487,31615,33692,56110,33424,53624,53626,33433,755,953,3545,66998,2228,2036,767,5901,5906,6678,6879,16638,18859,16632,17861,17856,14857,15535,9965,67598,114,10786,11074,12106,12248,17820,14834,14457,3461,18671,12859,13826,16712,10519,13106,7645,11486,12064,12217,17797,10752,1766,3342,13132,13509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16767,6887,5519,6216,4410,67624,68021,68034,20638,19096,15316,21061,5840,7230,6509,73241,60543,4692,6136,26790,28662,26787,47506,28081,33940,77315,495,80757,75956,830,24339,24342,32083,31481,26726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23130,57555,23077,57629,22999,25100,26163,64759,26114,64527,64349,64602,64451,67463,61525,27961,64775,59898,59286,59197,65072,24565,25686,25596,30734,25699,24606,65024,54252,34499,34514,33389,38806,44839,36851,38801,48713,38795,46965,34530,54274,34536,42039,44637,53602,22647,22433,19671,22210,21785,21122,29628,29142,29889,30230,24912,30076,29199,33931,33484,52237,52236,32859,33709,31350,49254,42564,44504,63685,62865,23942,63900,63233,38664,24169,63909,62654,63703,24407,44516,42578,32844,30881,49460,35432,52385,56336,33888,5134,1144,66596,66599,2645,961,2038,4532,6520,5540,4695,18868,18197,16961,66586,10394,3876,4021,10237,107,9959,11522,12100,10782,12244,15661,15505,3167,2895,8698,16363,7936,18323,13101,15916,14000,11039,11636,10339,17651,12962,10918,13726,13727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21627,4725,58550,6580,67190,68833,67220,67232,21400,19542,15763,16874,16875,16854,5052,73240,11635,67508,69146,922,80198,77100,80841,77061,2625,76031,80409,75635,77333,79742,51731,51741,38953,38965,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23084,50390,28882,25056,61970,57579,64682,18967,26023,23138,64883,64524,4463,64546,20148,61470,25951,59835,60104,57659,60429,64850,63122,63051,63054,25570,65111,30778,33351,43493,34265,54035,35979,45266,49155,51713,36610,36847,38575,46972,61865,34537,58407,22869,23859,20639,20420,22200,19667,20880,21765,25451,27662,27059,27061,29854,29349,29559,30109,33949,53686,52680,56162,33710,31595,30910,28986,42565,28433,53935,46854,44717,38665,63232,21385,62877,24177,28448,44513,24412,28458,56192,49462,49233,31523,49420,32796,56115,1562,1349,67190,66784,960,2649,3549,6698,5345,4696,6070,1335,596,2968,10395,9148,66579,67738,108,9955,10228,11075,11670,10631,17826,10778,12985,11513,3310,8074,8224,17020,12837,11777,12503,12360,10041,10039,10322,9378,9377,13821,13362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64001,6910,5866,4753,14833,16510,67634,14871,21048,17736,21812,21352,20969,15152,67543,72450,68753,67901,79837,80206,77481,572,80145,2959,74717,77031,80761,501,78625,53067,53406,53405,51746,34159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25044,50404,19384,61585,25477,64763,64761,28841,61938,22902,30821,50358,64120,19241,64631,27894,27895,64337,24593,30726,50257,50260,64313,64386,64083,64849,24655,65070,25654,59874,35077,32717,27846,35967,47609,51705,60318,56687,59084,58611,59748,58401,61106,56039,60661,23626,22417,22653,19652,22205,23861,23645,27652,26835,27250,24828,30243,29350,30296,28252,52231,33948,56387,33711,56170,49250,30909,53948,34416,54392,43408,50530,38668,44715,50519,63231,62874,23934,24398,63698,42573,63488,33740,33466,52669,52428,31524,31285,56114,66991,67188,410,1351,5139,2035,2442,2843,2232,5328,2214,1553,3110,3255,4028,4024,66435,10387,9555,9138,3857,14468,14469,17987,15663,12098,11068,12981,7944,7784,1808,10882,17817,11774,9767,9398,9775,10324,9232,9073,2882,13661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18047,5903,63688,8288,21368,21022,14852,68876,68471,19111,16963,22123,21321,17221,11672,68760,68319,72416,78723,75740,77464,77458,80837,3595,75691,77324,75953,502,32057,32062,40543,40551,53084,34418,63820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61953,57473,64590,18883,25463,26024,25935,25137,28812,25028,25135,19350,64547,57436,61487,63149,60100,64412,59837,20120,25675,64282,27933,28066,50297,50298,59193,60426,60101,24744,65473,65920,57334,28703,56897,62405,28733,55777,55114,59072,59073,26564,61088,57934,55789,20864,21751,20096,22421,20640,23638,23862,26387,27038,26832,27457,30019,28360,28244,29212,33512,56386,48838,49057,35035,34191,27748,44083,54166,53938,54406,44719,38451,38674,63239,20953,23949,62870,62878,63915,24185,63891,33515,52218,33927,52622,33655,30842,49192,67186,66593,18696,18031,5892,5718,5344,2230,2445,2840,3742,1886,3250,3104,3878,244,112,9552,66560,3864,9416,14985,17827,14833,11514,11662,7970,16382,12094,12088,1817,17673,3456,11171,11173,9639,2911,10329,9448,193,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59931,60218,63680,21756,21381,16526,67243,67251,11830,11710,17273,16853,22068,72466,67500,66835,11608,1186,80536,586,77085,75709,74362,74967,2876,2880,74979,3206,38944,38951,43090,51425,34719,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45778,57471,64893,18900,64750,25466,64516,48057,45697,25030,64791,25136,64624,28821,64230,64418,30668,63077,30667,64134,64135,63121,63020,28067,62482,61486,41558,50200,42847,49807,65232,57106,65689,60284,58821,30590,59519,59524,55544,58591,56669,59724,59074,55117,55803,21968,20859,21305,21976,23855,22871,22430,27438,26823,27446,27026,29543,30240,56774,28593,45185,35903,49071,35247,54831,54610,35231,54391,41930,54164,54159,38452,44720,36731,38669,44496,63689,63478,63917,62663,21413,20979,52704,52432,53665,33884,32798,49416,28927,16462,14510,18352,18032,5717,5532,5722,2039,945,2425,11854,2012,11410,12583,241,10232,113,9426,9123,10372,66566,17981,17684,15506,8721,7973,8700,8699,16079,12087,2898,3038,3159,12348,10902,9231,3187,3823,143,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,59182,70508,16910,14840,21774,72168,66587,10492,10498,68406,67570,72490,22075,15120,17559,17168,77791,3636,2985,76721,3605,80821,80478,2542,76630,2239,78911,43076,42747,42417,23963,38978,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40812,67442,19054,18889,67413,64594,18891,64211,45698,50362,45696,19244,23105,18917,57559,64963,64874,65046,30722,24540,64283,64851,63050,63022,27979,62059,62066,41427,50076,48314,40693,57309,57311,66131,65451,60282,65922,57099,65268,57898,61061,58346,58604,56682,55338,58616,21966,19634,19861,19870,22644,20646,23856,26817,65328,65779,66235,58902,30467,59597,61186,35817,45134,45133,27725,34198,32643,35238,41923,54388,44075,38458,54155,54175,33273,54380,53474,28971,24397,20971,63256,62894,62891,33929,52670,33465,63396,63619,53413,53415,17109,18028,15213,15215,5331,5337,5534,966,1558,3394,2019,9850,12584,11263,67735,115,10089,10217,9131,398,6493,18688,17440,12721,8254,8862,8105,8244,15927,10769,9650,3172,12057,3053,11205,11941,10901,10021,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13337,77896,59174,18583,15237,21782,11332,68059,13349,67984,68816,68811,67568,17203,21289,20912,22031,2047,77787,2670,75407,74372,77056,77030,74641,74291,76341,79175,42737,37099,34146,28024,40954,42824,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32532,64612,45693,64592,26104,19044,18890,64212,19129,19356,45702,64632,18964,26046,18963,18976,24599,25631,25598,24624,64835,63062,64367,31779,46022,41224,41001,41221,49673,42844,40687,65231,57316,62360,60277,66138,65676,65251,57109,55985,60611,61842,55556,55333,59741,55573,21296,21748,22185,19637,20408,61118,56063,61890,60920,65552,66234,62468,28798,58714,62261,51741,51536,45171,32650,47532,34203,48610,48601,36502,38456,46855,34406,53937,41914,44068,28424,28436,42571,21404,35471,23966,33965,62896,24150,62623,28368,28372,63399,63625,18694,15032,17113,6508,6889,16472,18711,608,1755,2020,10961,12453,9846,9704,9568,67737,5124,4309,7657,4834,388,17564,12723,18336,7800,7971,13121,10518,15929,15657,14448,10871,3188,1956,3825,67549,15479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645,59862,71170,18114,18124,17701,11796,10914,70118,70132,67579,68372,67550,15141,21683,21272,15092,79002,76420,74384,75076,74729,80133,80124,74976,74980,79172,79174,37682,33557,37978,34151,42489,32155,6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35684,33154,19382,45695,25924,26014,48064,64522,19251,19147,67422,64214,64518,4462,26043,64753,25934,30815,24546,24678,25633,64868,64164,31780,42109,43610,43592,62070,41004,41222,37889,42216,28685,59486,60268,30551,65687,65471,66137,65693,26506,58344,61067,58356,59051,59052,21736,55353,55585,58624,56723,26578,58188,58410,56061,57395,65340,65331,57426,56974,56982,60187,48550,34956,34164,31103,35858,47530,48828,48832,50536,36499,36736,43402,33292,44071,31117,63462,63675,49269,30925,52699,33964,33509,23975,62622,63169,53406,42505,63624,63403,18026,5518,5330,6888,16469,17120,18213,67401,2022,3537,3107,11266,2826,3717,4452,4312,5123,6352,4835,6491,7347,12725,17424,18683,14332,17549,12856,16706,15485,14166,17659,1788,3324,3965,15641,66326,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,4074,15219,15686,14433,10458,12252,68907,14009,14367,66923,68793,21684,15127,16786,21639,78441,79247,3627,74380,75052,76044,79715,3179,1937,2885,76659,34125,34691,37103,33580,33927,30565,39027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46415,33147,45689,57440,25034,25145,61956,45731,19126,52023,67426,18896,64549,64916,64697,39645,25481,25947,53090,59217,36080,43163,36924,52891,64477,41456,50085,42737,44259,37766,41335,43709,37888,60262,60266,61273,57105,65239,65919,66147,58111,57904,20605,22393,20062,20075,21955,21732,55579,59751,59083,56045,61874,58190,61123,66211,65766,57414,59580,57171,57201,66040,54550,35170,54833,34172,47709,49025,47534,47717,46860,50539,38683,33276,35031,34185,34178,56153,33726,31611,49502,33963,52258,35474,63929,63885,20938,63170,63174,24106,62812,5884,5522,6886,4531,15043,17299,14700,67183,1890,1543,1330,2209,2412,2820,6359,6217,6209,5121,390,7344,4304,8106,8245,7799,18672,18329,13279,17535,14968,16356,67683,0,10333,9092,67625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
