0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791,2145,4646,4641,3628,5150,1444,4643,4225,1303,6066,8264,8432,8269,8774,24711,25555,18661,27313,17690,17699,28522,28529,12905,27927,27940,30257,1116,74670,74666,72983,72836,74669,74733,3296,73916,73583,3328,74560,72326,18091,13964,19197,22777,18872,17288,25595,31503,32804,32816,31218,35983,36215,35993,31808,35368,34308,16357,16107,28301,35067,32176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38225,38356,6521,3014,2687,3753,3916,5020,1715,4514,6500,4895,4230,6377,6380,8604,8585,8946,29560,18482,18486,22341,23996,17533,13122,28920,11492,29876,30074,27939,1199,1331,72362,72415,72423,72621,74530,74840,73251,73199,3330,4707,72382,23029,27720,22771,19435,25603,29603,17300,24933,12483,31517,32830,9964,33507,28146,35163,14575,34521,16616,15478,16077,35733,35052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39721,41280,38794,1018,3608,1961,1886,2015,1738,1873,2011,6057,6153,5795,1587,4369,6515,1005,35931,34531,34523,12170,28722,28333,21782,17707,22184,11275,13127,30575,28550,22570,23338,4165,4007,72624,73040,72990,72422,73838,74793,73254,74811,73202,72810,72956,72811,19431,22773,27728,29595,25604,25610,14186,31224,20779,21520,16410,15334,15101,13342,13664,16614,10129,36135,16595,34164,33527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44268,45661,40609,48646,41704,43575,48630,48746,48600,48721,46123,38023,37772,580,37917,1172,442,444,37922,38072,3604,38370,38724,5054,4097,5027,2902,2574,1992,2370,6464,4373,4512,5685,1007,427,35934,32215,35754,18498,18500,12002,28527,17538,11285,22191,11513,17726,17730,26780,27163,23340,4166,5292,73043,72991,74180,74239,73236,73219,74834,73708,73717,72592,72534,29599,25601,24191,22782,24192,14190,14189,18111,26250,20792,29163,16621,28328,16104,15271,29365,9891,33275,29338,13647,33766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41239,42185,41921,40464,40777,43460,43613,40514,40756,41162,42265,41017,39725,41509,39562,38582,38450,38741,831,1188,39674,38950,38380,38379,5443,3071,3786,2573,2689,2265,39699,6495,2495,290,2416,433,982,33909,34880,32576,33918,33289,32218,34543,30551,13128,12927,21806,17559,26050,21053,26787,21050,5124,5293,1835,73727,73728,73639,73700,73704,74097,73650,73829,72594,72396,74924,12246,26504,26508,19214,27541,13991,26259,21235,18320,15046,15275,12893,16340,16100,15035,9875,9842,29331,13349,15354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41169,41191,41056,40599,40912,42057,48775,45673,48673,48800,45371,46344,45641,37965,617,38097,2450,6227,908,39922,39420,41459,38959,39085,38518,38354,38503,39072,39214,39369,42443,41262,1158,875,569,1008,1165,2422,32406,10372,28905,32408,33290,32223,32604,29877,13139,11526,17735,17575,24042,23851,23348,23356,15542,1913,1759,3633,74215,74154,73942,73331,74099,73762,74106,75032,72080,72858,16960,16968,29610,27745,24200,22976,21002,18311,23292,13489,13666,16082,16318,13477,29335,29332,16071,28287,30800,15977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47191,44266,41182,41194,40760,40597,41649,44397,44409,44690,44811,43577,46106,45639,37951,615,38099,6254,3532,1206,41304,42484,39926,4115,3958,3075,5414,38202,39213,39066,41264,39702,39375,6206,2439,7,880,1023,166,28341,18501,29385,18502,34717,33939,33320,11283,28555,30585,17567,24032,12040,20374,9531,20584,8302,4031,1760,1922,73816,74782,73943,73334,74786,73767,75023,74932,75136,72633,17307,13741,25622,20324,26255,21014,19616,26459,20320,15273,15262,29351,15022,13469,30900,35384,29327,16419,30790,21277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46941,47442,40621,40607,40913,41926,40468,40474,44688,45424,44440,48694,45526,46098,37962,37949,199,3266,6114,4298,2179,1762,2037,3833,3669,5272,3799,39068,38501,38351,41427,39878,40027,3506,306,37920,575,8,37925,740,12020,28749,28361,32607,34552,30580,30576,34563,34736,18363,18370,12038,9352,20384,26986,20593,2105,1766,1925,889,74783,73559,73558,73605,75127,74919,75142,4771,5141,71269,25621,17145,14203,24382,22969,20991,26452,18286,15261,16333,28293,15018,13478,35499,35706,10811,30886,13581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48442,49492,40785,41919,43122,42997,40926,49362,47767,44556,46854,48631,43561,50473,5209,1379,1652,4309,3254,6571,6408,2172,1751,1894,5311,3800,3631,38787,38203,38648,38649,38507,38793,308,38080,19,1182,3515,586,29408,12028,28747,28757,11293,28955,30579,34562,34740,32621,18367,28377,29422,28769,25883,9359,24748,9004,1767,2601,894,2470,73227,73946,1660,1648,74921,5004,4778,3138,4906,25802,16863,27893,14344,24375,20983,21691,23248,21405,29347,29326,16065,34271,32180,35280,13352,29192,20150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50311,48038,46238,40635,41789,48175,48020,49491,48435,46942,46831,42435,50937,50307,50305,4711,1645,1375,6437,5602,4294,5720,2881,2284,1730,5033,2721,2568,39552,40032,41271,38520,38655,39223,173,584,38086,316,2442,1186,901,26054,21817,22400,13148,12942,29902,32446,33332,34572,12050,10413,18538,28786,25460,9191,8824,9536,2398,2606,896,2759,2760,3005,3006,2994,2027,4808,1383,3139,1480,71895,17489,14129,16839,19599,21683,20954,31707,31699,36114,36348,36357,32053,34144,34147,15947,20134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49040,46249,41821,48420,48023,45800,48287,43003,46237,50819,50030,47159,50169,50457,50796,1499,4555,5204,1364,4926,6176,5654,5024,4054,3648,2569,2582,2725,42460,41267,41440,38939,38668,38669,38806,22,177,38809,39397,39573,42477,30597,28588,13154,17576,26069,24056,28766,28778,29430,11883,32275,32458,33346,8140,9540,20393,9007,1851,2267,901,2639,2534,2558,1594,1571,2032,5006,1585,3147,1378,1578,29775,29764,25776,19070,19923,11192,31687,32989,36113,10077,33858,32073,36252,10221,15138,26297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41695,42109,49375,43013,47554,49353,48024,43019,50972,42419,46964,50458,50610,51023,42378,6416,6419,4410,4626,5261,1320,5025,5276,3962,2885,2027,2741,39889,39388,39727,41282,38230,38945,39238,39095,38227,38816,39901,39402,39735,11541,13165,28592,17916,17920,22418,18375,28383,34597,32279,12063,18560,28411,25464,24755,9368,36470,8477,4046,2804,2694,4425,2690,1494,1596,4513,5183,1699,4924,71498,71901,71587,29755,14801,26674,22143,24644,27305,22134,17844,21863,24076,21866,17779,33791,21639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46329,41698,43011,48036,49489,49251,47675,48179,50965,50978,50470,50611,47020,46761,49955,6401,3217,5695,1725,4527,1464,5285,3967,3079,1753,1885,2590,2911,39400,1032,455,37937,38090,37792,39097,38817,38969,40055,39593,39761,28982,28586,12969,11325,28613,11556,13171,34596,32477,33349,18572,18404,10549,9367,20611,20403,9304,8742,75425,75424,2695,4429,2891,75420,75184,75281,75177,75181,72281,71299,71903,71388,15671,30391,14795,15666,25290,26910,24548,29010,11581,13202,17945,22454,12598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41715,48695,50714,50213,46087,40832,48285,46512,47566,48183,47445,49352,49899,50435,49864,50155,49990,46977,51008,3235,5699,6646,5036,3063,4525,3801,1609,4929,4274,6415,4407,2935,40061,41473,1190,38385,27,748,38386,38538,39254,40076,39441,41468,28596,17927,22424,22423,12972,29928,29004,35828,32466,33981,29459,11906,18408,27011,20610,22164,24664,22722,15863,75505,75858,4431,75704,74872,74894,4526,4514,72882,72109,71907,71707,71485,4990,22137,23888,25377,15786,18765,30143,28626,30644,29956,26906,24630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
