0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40831,40952,40801,41707,46384,45642,43431,48613,45351,42159,44079,44082,39738,41349,39732,38237,39012,38306,38762,117,1188,39519,39151,38676,38379,5443,5037,3943,3633,2708,39368,41568,41262,1158,3490,37908,725,881,2420,2422,28904,18501,11824,18326,32578,34717,33939,32605,11283,12926,28956,34736,28373,18362,28767,29422,28769,25459,20595,9003,4032,2101,2106,4035,73553,74839,73947,73336,74838,1649,1648,3092,5003,4909,1384,3147,3038,71996,71901,71799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44314,41942,40634,41691,42117,48773,43623,40591,40747,44229,44225,45104,40309,41476,41297,39431,39147,39289,41289,459,41451,41558,39742,38231,39237,38518,38366,5292,3780,39215,39540,39369,39702,41263,2418,6201,1162,448,880,729,305,37778,18325,12020,18341,33319,33944,32608,34553,29879,34725,35797,33949,32615,18532,11862,18537,28786,36459,8310,9193,9541,1766,3719,2258,894,2263,73948,73286,2006,3006,4892,3130,4894,5006,2042,2045,3045,71602,71706,71601,71290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44283,40790,46119,43600,43583,41962,41842,40975,40756,44246,40319,44100,44220,41485,41325,39430,39908,2445,909,462,40069,39584,39925,39395,38946,38215,5044,38651,38498,38789,39066,41423,42448,40030,39549,164,583,37920,736,37928,17,587,29408,29397,28747,28367,32436,11521,28955,28561,35800,33950,35812,34753,12050,29431,32269,32632,28783,27002,20602,25467,20605,2468,2471,895,2399,2493,4404,2012,3008,1392,2033,4510,5183,74964,75180,71500,71609,71708,71802,71484,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41116,44651,45548,40609,41653,42087,48651,43487,46377,48645,45460,47288,44869,41158,37969,617,37814,3536,2453,2455,6225,41304,39741,39926,39577,3661,3654,5272,38506,38646,38348,38204,42447,41426,39373,38933,38078,169,21,582,2440,37926,586,37931,12028,17901,22384,11524,13148,12942,28967,13150,32623,33333,32278,10429,34589,11887,18560,28411,9537,20398,20611,9370,2607,2473,979,2192,2535,4405,2558,2689,1393,75083,75280,5010,75176,75284,72109,71304,72004,71803,72102,72741,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42205,44126,40774,41924,41929,41934,45665,46141,48673,48818,47297,44383,46337,45540,53,628,37819,201,2468,483,1045,2180,2316,2927,2605,3833,4099,3637,3799,38926,39218,38199,38352,38649,38507,38793,39083,38085,739,37785,3366,6223,1186,458,39728,29884,22215,13154,17915,26061,22230,22416,18374,28383,33339,32281,34767,29453,28798,29464,12184,27011,25279,22040,22156,2195,986,2804,2897,2348,2953,2830,75351,75184,75281,4814,75075,72187,72885,72755,72115,72911,73134,72466,72274,75406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46954,44534,44256,42185,42067,41782,41930,41793,45673,43469,48799,48830,43507,46385,45639,43,776,37821,37805,2454,6238,4298,5588,1897,2604,2771,5458,5311,3800,3634,39219,38929,39706,41271,38214,38363,38797,38234,37927,22,38088,37790,39396,39899,39729,42474,28965,28588,28966,29912,17585,26072,24059,11328,33964,34588,33976,32644,12077,11907,18577,22541,22250,25402,31453,25131,31715,75423,75424,2898,2353,1223,2892,75353,75521,5196,4816,72279,72188,73144,72673,72697,72035,73135,72667,72278,5440,75480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47926,51061,41183,41049,40911,42069,41784,48775,48785,47302,44929,44696,48634,48764,46099,37962,47,39,37812,4440,5744,5606,6418,2323,2036,1751,1878,5312,5412,2882,2020,40042,39377,41433,42468,39081,38373,38945,38806,37787,38952,39243,38236,39901,41303,40083,11566,13161,12968,12969,11325,12974,28603,28996,34595,32290,35835,35841,34781,17853,17937,22354,33907,11232,11230,26698,12396,34262,75506,75716,1229,2356,75729,75441,75590,75731,75662,72291,72675,73145,72502,71329,71738,71535,71396,73351,5441,73408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47064,47076,41190,41056,40593,42056,42272,40341,47311,45410,44928,44440,43456,43446,45638,768,772,5205,1495,6124,6422,5596,5729,2925,2757,1880,1750,2143,2282,1741,2725,42460,39385,41278,41444,38374,38672,39090,317,39245,38815,38677,38536,40055,39422,41316,42503,28995,17927,21846,24063,13169,11563,29001,13185,32476,11341,29943,29113,10365,10139,33677,35730,34503,25756,35274,0,0,0,75583,75582,75646,75875,75588,75443,75873,5468,75922,72907,72133,72906,71735,71638,71641,3535,3516,5502,74016,74014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47171,47166,41192,41045,41176,40765,41649,44265,44518,44778,45424,44572,48766,50941,50653,50473,5209,1379,1652,4704,5603,6568,6396,5003,1735,5516,3952,3948,2885,2027,2024,2739,40045,39892,42473,455,26,591,178,321,38825,38538,38970,38832,39919,39602,759,37942,10434,11891,18566,12079,32294,34603,32478,32754,11442,35162,35101,31982,31975,31974,34495,0,0,0,0,0,0,0,2571,4437,2570,75525,75445,73432,5481,5482,73447,74052,71828,72029,71528,71436,74389,3203,74258,73410,74377,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47189,49255,40932,40771,40763,41636,40467,40930,47759,47766,44556,44431,49042,49034,49890,50628,50922,1645,1376,4931,5607,4275,4621,5248,1319,5025,3084,3655,2156,2159,2914,2748,39911,39399,3371,899,746,38245,38956,38389,747,753,749,38098,196,337,608,37960,11900,28806,12081,10455,28910,35939,12762,30973,30911,9894,10120,10339,32969,0,0,0,0,0,0,0,0,0,2363,4440,2967,2848,74267,74055,73889,5483,73449,74354,74440,71936,71642,71437,3538,3222,74375,73855,73413,74323,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50641,49517,40622,40780,45131,41781,41786,40926,49362,50018,47179,42412,47935,50626,50307,49026,50936,1644,4561,6419,5589,1714,1562,4749,1325,5285,3811,4676,4677,4274,6415,2932,2043,39587,39408,41463,39575,39924,39259,38253,38394,600,3550,494,1211,45,46,37971,638,12087,10548,28513,33464,15270,15038,15257,15017,23233,0,0,0,0,0,0,0,0,0,0,0,0,0,4442,2707,2712,74286,74456,75937,5546,3612,74410,74361,3586,3405,3216,3411,74283,3573,75898,73473,5449,75909,73366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49366,41660,40935,42071,41922,46229,48286,48427,50331,50029,50030,51066,46933,50297,50921,49016,1642,5738,5743,6091,4386,5845,5168,4525,3796,5853,1467,5456,3670,2045,2607,1774,2315,40070,39425,42499,41479,38395,41327,39456,39940,3402,216,38067,287,554,550,1250,2507,6172,27859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603,3545,3421,3231,3424,5547,3437,3245,74306,3587,71643,71647,71970,74480,74477,5504,73852,5452,75628,75650,74031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43392,43129,46238,40624,46228,42995,46233,49491,48297,49907,50819,46855,47196,47158,50448,46901,46761,49955,6400,6635,5829,6646,5036,5430,3662,5858,3963,4114,5310,3837,4124,2185,2326,2945,2951,40081,39610,39772,42511,38706,38409,38497,38769,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,74350,3232,3549,5549,73399,74474,74307,71761,71435,71649,71770,74309,73902,73860,73853,73862,75630,75722,75433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
