0,0,0,0,0,0,0,0,0,0,0,0,40791,76357,40807,79114,40821,79119,36223,53862,67335,67992,68005,57230,67368,63903,68019,65853,67394,63901,36272,79496,75201,36281,40882,41816,79512,79519,79516,79213,36313,88814,100553,99693,98828,104099,104093,98827,29664,29660,98833,100580,40939,79558,80771,79007,79261,76249,79301,79615,79608,79300,49462,67187,65681,56157,57060,59501,59506,57055,66559,66561,71735,76826,81698,41583,75606,80165,36364,40933,41837,80393,80406,138669,141342,138649,134998,135595,133236,134097,137413,136958,139060,155413,150012,148822,149728,148837,117487,2175,156663,156957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79411,76347,76362,79407,80883,75134,36218,49318,57224,67987,56604,57234,71891,68018,63913,65855,63902,74004,74002,49661,75502,79799,76432,41814,79206,36303,75526,79207,97039,85909,100554,99114,104079,48770,103786,88832,99704,99137,98839,28816,97073,75579,75576,75011,41882,41611,41612,75270,75310,79299,73834,73836,56448,56155,56440,61811,71740,60808,56432,61795,73184,81699,76838,80182,2622,80720,79292,81032,75534,79830,80418,141060,141363,137152,140737,140135,133799,134396,133238,141911,138298,134962,155998,154855,153062,147637,141501,153989,699,145286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76026,41719,80292,75422,79632,48105,49584,80600,56592,65553,61951,63272,63258,60973,65563,65567,48157,49649,72829,80958,75194,75815,41813,76451,41168,75515,29060,97035,86472,29071,86187,96396,104398,76441,95162,104709,99415,85634,85930,29359,86217,81019,41234,75880,79936,41292,41000,79609,72669,48271,74709,72657,74703,65967,65959,68455,60811,65956,48246,74097,72911,76829,72906,74676,75303,80739,40656,79613,75260,136874,141061,141379,136842,136550,139533,134415,134393,132954,133244,133512,140413,138001,150112,156019,155438,137012,135758,152753,152495,142149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75645,41391,41081,48367,72772,74826,74833,48403,66080,66103,68618,68612,61955,65842,74863,74865,49644,48153,74876,77326,41478,41476,80367,75819,94502,86182,85605,85609,29061,98513,104390,95165,103782,95164,96403,97932,85630,29350,29096,86216,96118,41239,80431,76499,41554,74379,77151,72665,49477,73843,72666,72929,65971,60821,63105,60822,74105,77123,47969,76836,81700,47965,47964,72653,79279,78983,36066,139628,136006,141096,137185,138670,137769,139854,135909,134098,132661,141631,136194,132636,139204,134077,151333,153040,139074,136989,136067,2409,152810,154049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80212,74149,74247,72765,73931,80581,73344,73059,60950,59653,66722,61956,73380,73375,48145,49642,73998,74314,73389,80365,41796,76119,75808,94500,96076,86461,97032,86465,96096,96092,95788,94813,103492,98519,94528,94527,28806,85925,28810,97942,98540,95807,41869,41873,81974,77396,74429,73849,49187,74115,77135,73219,74409,66587,74405,76846,72923,81705,74396,80455,80451,48241,49449,80450,40650,137531,139318,135998,137561,142009,141688,141661,136230,141653,141640,132660,137744,137438,141920,133517,133504,133781,150116,134827,134845,136679,136385,938,144994,152827,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80485,72957,81747,49886,73941,74525,73058,81854,49893,66687,74565,74285,73082,81882,49338,49940,74304,77310,81901,49956,95448,95761,94497,96082,95765,28776,95467,87086,98504,95773,94814,86792,87104,86790,86793,85927,86805,86810,86806,95498,95803,95499,50017,77099,73177,81738,50019,77101,81972,49773,76858,81720,63130,49774,74415,49766,81709,49461,49452,73823,49168,48249,49160,145740,137563,137562,141419,137550,141439,141677,137493,136265,135943,141655,134715,137440,137437,139527,138633,135004,134674,151030,133770,140388,137884,135735,140908,937,144698,143230,154043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49491,49803,49800,76887,81826,76991,49894,76976,77008,81831,49915,73081,74570,49328,77025,49939,77317,49943,49947,86759,95756,86762,87074,86761,87088,95457,95766,87091,95775,94805,86796,95783,96102,95475,87098,86489,87111,98525,96117,95805,22158,27956,81965,77387,73474,81739,49736,81732,73228,77152,81722,71766,59512,74112,77129,74101,80469,81708,73828,47974,72638,148742,145731,146345,146347,135669,140512,136920,136939,140852,139892,139859,132685,134716,134406,135937,135902,141334,138921,139215,138031,150726,133769,140087,134521,137279,141217,156297,142924,687,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48006,81753,49492,80564,74239,73230,74533,59633,59637,73361,77281,80607,73979,49337,73378,77304,74299,27902,22090,26464,98477,94490,86176,85882,97019,97891,97915,94509,103175,94801,95784,94519,95780,28791,86485,97054,98526,94530,27066,27950,27952,27077,77393,48228,74077,49744,72905,77392,73216,60844,63122,59517,60823,73202,72655,48252,49190,47971,48248,146042,146344,146036,146031,147850,139285,140502,136300,141126,136318,136596,133348,133287,134727,133556,133542,141070,141047,141028,140724,155865,153791,151969,133218,133375,133084,134562,137880,143774,156906,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76898,49493,48013,74719,66012,66079,68575,71855,60951,66093,72799,48402,48413,72802,77297,26162,21487,26168,26169,26731,96057,86171,29320,29051,29323,96087,95133,104689,96380,95142,71640,72831,29341,86474,29078,29342,97926,26789,22154,26794,27364,26800,74950,74945,48505,72904,74967,68476,60843,63133,65977,61821,65695,74701,48261,74696,74686,48253,148167,146360,145723,147848,147849,148456,140806,141135,138436,140541,140218,134444,132699,134165,133005,139249,135637,136853,141358,138954,148666,155559,156146,153161,138319,132928,135851,132476,135445,145202,144096,136395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76901,72688,56199,61912,63219,68579,60944,65797,48394,49305,49609,74851,110793,111355,27288,22092,27890,110815,111373,111929,97013,97020,86173,29615,99077,104377,94796,95132,29633,99107,85617,28781,97040,111969,111418,111982,27940,27945,111986,110870,110880,48218,80708,48235,56698,65939,56708,71992,59519,63735,56170,56456,73840,73835,146672,146363,148170,147258,146665,148757,149062,148462,149050,136905,138712,138112,134766,139045,138083,134732,135057,139250,140463,135323,141364,137170,150499,147163,153493,155540,155255,135567,137393,136164,134239,133362,142618,134889,140920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56484,65435,65439,63753,63214,57172,65528,56564,73963,49596,72795,111346,111910,98151,26444,27886,110805,111643,111095,97012,85884,98779,99667,88786,88785,94785,98793,99100,100548,98791,85895,97604,98201,111687,98207,21538,21539,111146,111425,97621,98227,49727,57315,63976,67456,57325,67455,66593,63744,65710,57075,67848,49466,145754,145449,145745,150273,150275,150274,146962,148464,146954,150258,134765,134772,134790,134802,135105,133911,138391,138095,135341,135022,135329,147812,149584,149885,149564,154674,150753,155549,136502,137405,137704,140245,132795,142891,138222,141234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68503,66614,67227,66677,67228,67953,67323,67975,110512,97535,97534,97267,98147,97269,97536,111079,111642,111090,97553,110530,100526,104053,104048,98783,94789,98794,100539,29631,100547,19215,97323,97320,111688,97614,97329,97335,111145,97618,97626,97343,19242,67451,68101,65930,63971,66827,67464,56707,56422,67203,57076,152115,148779,146368,147877,146667,134211,148765,149068,148159,149071,146959,153279,137817,139897,139010,138111,132450,137863,140181,135654,140161,153244,155327,155584,148398,148399,145661,151078,155275,148362,137120,139800,137103,137999,134257,134254,140275,137313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71784,59553,66619,63760,56498,65714,57189,19156,112472,111900,111349,111075,21471,26440,111077,111625,111921,98165,112497,88778,99080,99076,103159,103752,88792,99666,99380,98800,19463,112532,111959,111677,111955,27046,26501,111143,110862,111980,18956,112550,19515,65644,65926,56699,59766,66823,61073,65945,151141,150892,152130,151813,149975,146369,149679,145450,145448,147870,148477,149675,155370,152975,154783,155936,139895,134188,133883,132767,133585,155958,155686,153860,153859,155593,149314,147509,147501,146588,151081,145646,147769,141324,136506,136495,140383,144342,133939,134274,137304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
