0,25799,25800,50221,45884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71032,50595,77617,66155,66741,66766,78898,77633,70378,53931,50925,77954,49093,80130,76157,77966,77976,51909,70414,50654,77998,76805,94843,94855,76550,77743,77744,53689,70813,76524,51956,41581,76212,51941,77405,51626,71118,70782,51621,50662,71127,63969,63723,50636,50928,71026,49011,71009,50848,70987,70306,40794,51100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27736,23594,45885,27359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49052,48723,51837,77919,48748,59704,49081,52175,76749,49083,51878,48771,77939,51884,49104,52208,52214,49121,49098,48802,48808,48812,49137,49141,48834,48877,77438,51977,53708,48554,78689,48866,48548,79905,51946,48847,48532,48525,48843,48842,48841,71108,67438,70801,70149,50629,53958,49097,71357,50849,53913,70331,70299,70264,53790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,38319,40295,31786,52424,44829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52149,53871,52144,48733,77913,48738,71919,49067,78890,78897,70362,71049,49086,77639,49096,76151,49110,49103,77960,52203,53963,51905,76788,51919,103206,94854,51972,77436,50413,70830,51964,76534,76540,41591,79916,51958,77413,77707,70789,71115,71413,77400,71142,63713,63703,50392,50686,51892,52240,50602,51178,75191,36256,36257,50540,50521,36094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,38658,39630,39625,49861,24730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75770,51171,71611,53903,50876,76724,68645,61000,66755,78887,76737,51208,71347,50915,77938,78902,76462,76461,41207,76766,50937,70404,50637,50938,104725,104731,94841,104414,50961,71724,70155,51013,50697,78693,80193,79918,41274,77420,50677,53679,50671,50977,78663,60804,67182,65394,65691,78671,77739,49128,76787,50912,80961,40877,79790,79748,41152,77887,52103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39954,38264,35889,45160,51098,49204,44492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80327,75746,71596,50555,50877,50574,56616,66130,60992,60991,61004,50601,50600,71038,51213,75209,41186,76135,80390,80394,71674,50927,71379,71688,51251,96418,104727,94830,104413,99430,99714,53976,71149,75009,75000,41296,79921,41271,80745,75291,50667,71124,50373,65670,60810,66558,65397,65970,61814,77727,48838,78004,41220,41543,36295,36237,75198,80335,78821,51791,78824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32688,38600,39287,36551,16344,16348,45223,25479,49899,54764,60769,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76356,41745,79733,75441,70977,53869,50866,65851,66115,66735,59687,56615,56629,68034,71039,53918,80965,79812,76448,76453,80985,80993,79216,71066,100562,29648,88826,103199,103198,99715,99719,98840,71097,71407,75275,40686,36089,79920,79296,80748,75292,70794,53686,63710,56150,57061,66562,57050,61793,65957,51636,48837,41558,41233,76493,79221,36296,76149,75792,41785,49054,135008,139200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32393,38256,38664,40003,51144,56304,55005,57986,55007,56327,56130,60744,59031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40791,76357,40803,40796,40821,79452,53862,67335,67363,63892,68013,68021,68019,57246,57245,80647,79186,75201,36291,79514,79511,79208,79516,79213,79524,98815,98819,100566,104099,104093,88832,99417,100572,100580,40939,79266,79004,79261,80159,79301,78991,40669,40658,67187,67183,65684,67834,67180,67181,66559,66561,63100,49760,76238,76239,41592,80150,76474,76139,80079,41795,80061,138036,140420,134987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35599,38593,39683,40307,12710,55500,56325,55006,61890,62778,54568,56845,57137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79411,76347,75946,36203,75421,36218,49318,57207,65554,65562,71891,68018,63913,65855,57247,80641,49661,80958,79805,76123,76451,80970,75526,29060,97035,104075,29643,104079,103786,103192,98825,99421,85634,28816,97070,75578,75010,79565,41610,41612,75269,75311,80477,73833,56448,56155,60820,63109,71738,65401,61792,73184,49759,75916,110995,80165,79292,79550,75222,41512,141060,141363,138364,140417,135578,134071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35069,31829,31828,72644,13849,55750,55034,55952,56346,63014,61677,20139,23014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36174,75947,80296,79632,72778,49584,72804,56312,60971,68613,68612,68628,65843,72825,49352,72829,75187,41169,76428,76124,41168,75207,29065,86183,86181,86187,95159,104398,96399,95167,96410,29082,85930,29359,29094,75874,75880,75881,41292,77151,72665,48272,74709,72657,56164,68472,68456,68451,65956,48246,72917,49748,72906,74676,80720,79592,81032,80984,136874,141061,136561,141051,136532,134415,134396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37485,32756,35990,74110,13806,73579,56335,62912,61557,61807,54704,54454,61136,57401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79710,80214,72955,48093,49597,72777,74257,66103,68618,63256,60981,77300,72818,49644,48153,73111,74313,80376,76119,75819,94502,29055,97033,29333,97916,104390,103485,103492,95164,96106,94527,28806,29358,85644,96123,41544,41869,41549,72935,47987,73847,49472,74115,74109,61827,66572,59511,74105,73199,73193,49763,74091,47964,74988,79279,36066,135694,139617,141096,138683,138670,135929,135922,134098,132954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36579,35082,31101,31181,39613,32370,37396,61793,61319,54921,54455,56061,56861,59060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75021,73323,74527,49570,81833,73058,74260,59653,71882,73376,77299,74580,49338,49940,73391,74318,76098,76431,95447,98489,97907,85886,86465,96096,96086,87085,94813,95776,97933,87110,85927,95491,86807,86814,95807,80154,81971,74378,50021,73849,49187,74413,72942,49771,49781,74405,76846,76842,81707,49755,73822,48241,49449,49445,141726,141449,135998,137561,142009,141966,136230,136229,134120,132660,141641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35992,38248,39924,38578,39920,48361,41465,49104,51066,49454,54685,55645,56440,29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49496,72962,74448,49571,76977,49895,76990,49916,49924,81859,73081,74570,77017,77032,49939,49943,49947,86759,95756,97896,86763,87073,95772,95766,87091,95468,94805,95783,96102,87107,85918,95488,86806,96117,95805,22158,74663,73165,50020,81739,49736,49778,72941,74418,66592,59512,73204,76841,74410,49758,73828,47974,49446,145426,145424,137213,139292,137550,141405,137492,135957,135943,141655,134132,141936,139819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33329,38242,40236,31768,25708,48367,41762,36779,29512,47966,52712,44756,27314,26400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48290,74455,49492,81826,74239,74238,59622,59637,73361,77282,80607,49627,80611,73379,74284,27902,21486,95751,97894,94491,85885,97019,98500,98503,104373,94801,95784,97922,95780,97052,85917,98525,97931,27363,22156,27076,73163,73474,74077,49437,74132,73166,74117,71766,59517,61815,73202,73831,49174,74098,48248,147847,145731,148743,146347,139285,140512,141151,138694,135971,136242,132685,134121,133838,139848,136832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36789,23527,31772,48373,46839,23491,33234,41147,36756,43712,25360,44435,26371,23216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73254,49499,48013,74728,74234,60935,71855,61928,66093,72799,48402,74852,73084,26732,26737,26168,27313,111629,85586,29042,29051,29323,104682,104689,94796,95142,99392,29341,29077,29336,86200,97926,27360,22154,26793,26228,74951,74952,48505,48509,56182,61834,66589,65975,68467,74702,74700,74696,47971,72918,147862,147855,145436,147849,148154,140502,141135,141111,139011,133348,133287,134743,133837,140473,141047,141028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
