0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41908,78054,34429,31449,35780,31062,31060,31040,31033,34019,33702,46605,67805,67794,69746,60774,67796,69392,67770,69725,67772,0,0,0,0,0,0,0,0,0,0,0,0,0,21134,21152,25654,26218,17637,17737,20541,18784,23446,23360,26854,26465,26460,21000,19304,17670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43294,52982,53161,53047,32381,46579,38883,49905,42327,42397,36341,52087,45589,38078,40019,46482,48470,46397,26334,26315,21033,1855,3631,3880,3416,4682,27869,28082,27426,33514,33936,34163,34595,31445,34176,33952,32369,939,1214,33547,34647,34030,62216,61458,56052,56053,58005,58268,58025,56798,57550,56061,25846,44099,32365,36157,33529,44783,38355,29534,29539,30238,39409,32133,39709,43820,45401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59818,35102,36725,81417,35694,33375,34371,32370,32389,39330,37984,33685,84978,30671,70094,70087,55747,69383,65356,65008,59069,69361,53242,0,0,0,0,0,0,0,0,0,0,0,24555,24394,21854,25244,17522,17838,18674,20980,25016,25026,19435,20753,25032,18793,17859,25278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53015,47377,36159,53342,37474,53236,39124,39126,42324,52108,45003,50819,41761,47940,35696,48441,40013,39651,39945,4711,17283,12597,3876,4129,2090,3186,28310,27423,27658,28779,33734,33283,34824,34382,31007,31230,32166,33047,523,33965,34857,32455,33818,64584,61717,25582,57760,56533,58493,58253,56799,57286,25134,56534,57771,33571,34481,44068,44066,42054,29533,41806,33305,41234,34557,36227,32134,39720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78032,44937,82032,37062,33449,33360,34723,33371,33367,39334,39657,38322,37318,87433,87782,88492,92382,55742,70742,55724,56078,64654,54657,56065,53223,0,0,0,0,0,0,0,0,0,0,24813,24196,23898,24678,18673,18778,19075,18158,20391,20405,19629,23566,20735,20552,17550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37299,43264,37268,36156,37134,50094,48215,41465,50936,36365,40467,43031,51881,32445,39813,46263,46443,38281,41464,27891,3431,4133,12103,1865,3183,2098,28086,28319,28555,27662,34165,34596,33286,33949,32399,31428,31425,34807,320,34619,33559,425,2541,59407,25567,25583,58245,56531,58744,58010,58738,58500,58255,56299,58012,36835,36516,32360,34866,35507,30249,41236,29569,37510,36225,36558,32426,32141,19762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46303,33746,37739,36432,39685,40317,36994,32722,36026,36971,40614,38666,37315,83299,83655,83300,85313,84298,82615,70741,61742,57999,63032,58701,56082,61725,29938,83609,29932,0,0,0,0,0,0,22947,24190,24571,22618,24850,17633,18923,19815,19819,20789,19624,19420,26841,17755,21604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37248,36184,47379,37267,34577,36040,42767,50095,42126,41246,43841,40484,42431,45890,40854,40853,38266,48439,32399,28734,28334,4145,17274,12604,17768,12366,24606,7565,26325,6549,1637,34379,33947,33521,33076,32170,31212,31208,1374,33302,1657,615,844,1294,65387,59132,65124,25585,57765,24897,58250,57510,58258,58504,56539,56543,59152,30838,31817,31860,34909,42366,30243,32712,37817,34219,33596,32428,55716,29909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78348,63421,37377,32121,31126,39350,84669,89935,81340,81675,38987,81323,81667,81659,83969,82638,84299,82965,85303,84295,82609,88113,64293,60412,59053,59051,56059,64266,88075,84588,83243,29897,0,0,0,0,20769,23166,23163,20736,23625,25527,19811,19077,18161,25017,19989,19784,26769,20319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53017,31898,47153,32279,32085,44261,42743,45351,42129,41033,43622,46126,32274,34864,35713,45547,38005,40796,39542,2856,28104,2889,19946,17522,12609,17775,8463,24610,6545,26330,1421,2468,584,795,29436,28974,29841,29836,34786,33754,1661,1245,1481,62208,25564,59417,59418,59140,56526,26093,26097,25118,58737,57998,65398,59434,59155,37842,33037,31871,29580,42368,30863,30870,31851,34900,45120,31523,31195,29913,40360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46307,34077,40361,31813,33455,30345,88529,93510,40623,40619,36018,35672,40606,40609,90255,89886,90966,30645,30290,92371,84294,89866,89115,89865,64626,64973,54979,58310,89470,93765,84253,92322,87699,84087,0,0,20402,19823,19461,19605,18187,21363,19771,18156,18164,19267,18913,17959,19750,18864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42799,50210,31895,31886,47147,47028,41216,49709,44276,43613,46030,43845,46034,31878,32276,47071,36092,37605,37174,3140,4103,3206,17528,17526,19949,21046,17289,26321,6544,24617,8473,582,1641,1000,371,29192,30149,29623,29610,33674,34188,813,1469,2534,62745,65892,65120,25566,61715,61435,57503,26091,58734,64853,62475,61964,61466,61463,62220,33039,41250,29584,42096,33020,37517,33017,35572,26622,31203,40033,40954,31200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54359,66256,36400,38743,87474,92428,87802,91712,91345,88177,90995,33345,34696,36005,34688,88142,89513,88121,92023,84961,87753,87402,91279,91645,90941,96697,94155,59046,64959,93048,88070,88062,94124,85089,87706,91240,90397,19790,25009,20394,19776,25678,21192,24546,19265,20195,17995,20960,20744,19575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48342,50211,32092,43261,47237,43815,41013,41021,40592,43829,62094,41034,36941,43180,32002,47057,34618,53265,38870,3383,3856,27429,25117,24599,8453,26541,12612,6543,26329,8472,24619,791,585,1643,1409,29842,29627,29412,945,34761,807,30414,30640,29526,61449,61955,65117,64575,62188,59399,0,0,0,0,0,0,0,25590,64857,37847,34918,33045,41827,32730,34228,33923,38760,38771,30562,41535,21005,31201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69088,39049,81062,33781,30005,82989,92409,92405,91344,93865,93133,92765,92766,35345,96751,92030,93466,93829,94183,92734,93086,92353,91288,94154,96712,92708,94156,92701,92696,96686,91977,91597,96672,92675,92512,92513,93988,19238,25019,20776,18893,24203,22046,21140,20976,18924,20985,20966,22155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40135,51966,50934,36366,61618,61616,50383,57460,44966,42366,45494,43944,43934,62193,34753,43578,43817,62088,50096,50107,44294,42775,43177,36944,32003,34622,53268,52893,15707,1832,3915,27880,7560,7558,24600,23408,12116,12616,17297,12380,29432,28995,29866,1193,29631,30563,28967,30145,33688,31015,29454,30626,30434,30465,62466,65116,64557,64820,0,0,0,0,0,0,0,0,0,0,0,37487,31824,35593,35270,28108,35269,35940,26981,35255,35254,40341,55734,41529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63989,52620,34082,32452,87200,83689,83682,87798,88518,93509,91322,89536,91334,93487,93122,35661,93460,92024,93453,89505,90231,92012,84942,87394,84940,93425,88089,89107,93411,54957,59032,91257,93775,89654,89803,91110,87209,87212,19842,20216,22220,20159,22983,22755,21688,22025,21163,22038,22017,19211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40009,51225,42975,50787,61943,57567,50271,62500,61411,61509,20155,44407,42233,46138,41337,34752,43583,46009,42756,44277,41460,44286,36075,37177,53269,32000,34785,32186,46204,17092,32753,3914,28546,26316,23405,25122,7568,19960,12122,12378,17788,28990,29434,30382,29844,1189,2451,566,554,32126,31022,29895,29472,30241,61706,60442,25545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33885,26990,33950,37236,28856,26647,38774,37226,42730,55726,20173,31206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55075,83028,32111,34441,84352,89570,89180,91707,87799,88515,91694,90626,93833,92045,96742,35994,35005,34670,92020,90239,90953,90226,82602,30281,30277,85278,90923,90195,88069,60372,64248,68961,54949,60354,90763,89301,84090,30441,87558,22192,20969,23559,23922,23876,22030,21487,21164,25655,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46610,37224,36127,42819,45411,59171,60083,60076,27907,28045,28060,24779,45493,41361,46135,62186,32163,31763,53233,49699,45352,48221,41473,53260,37178,53085,53257,34786,31986,0,13048,2618,2717,8308,23401,26540,7561,25129,17536,12376,12127,21062,30587,29652,30153,29843,1404,1618,767,749,31157,32421,29900,429,31983,65106,64554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26596,26670,26664,26663,39152,38786,28857,43129,44510,29224,19750,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69773,60497,92135,31452,92504,83327,90290,90283,84992,30681,85315,29977,90976,88145,90252,90246,36958,33315,35649,31682,36946,90580,89856,83274,29943,87392,92351,83268,83906,84254,64255,56043,57937,54590,58647,58479,88935,83424,82758,82754,20521,20531,24019,22623,21321,22957,23901,23157,25639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45899,34663,52938,53282,34640,50185,40743,60047,28142,59916,60125,60119,57710,41577,40707,43719,37896,43134,31968,37371,37580,53065,50110,50108,52900,37610,37386,47267,36930,35631,0,0,2707,2774,24443,19210,8240,6068,8776,13076,14419,17302,12628,30381,30592,29187,30151,368,973,1181,30539,31371,32898,30757,4383,30053,47748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43537,28509,29261,43531,43512,43140,28498,43514,43500,27716,38699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62386,84381,92483,40049,89285,89202,91013,89183,84996,82644,83992,84318,84982,30316,89903,90608,82265,82279,38962,35973,81286,38620,81285,83603,82925,84593,84596,83934,29922,83584,53575,55309,58465,64242,64788,62827,61537,53395,55515,83095,92191,25785,418,321,21485,24197,24568,21664,17671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34822,37211,43248,32330,32136,43755,42258,43972,61459,60445,60455,24760,60427,40699,40697,52981,36157,43133,37567,37373,37372,34598,53071,48222,52896,36069,37172,47263,43143,0,0,0,0,32522,32515,8241,19214,8708,6072,14417,13079,16091,17135,32566,32565,29999,4539,564,2447,1610,149,121,32688,31840,30782,30051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43159,43158,42769,29262,42755,44533,28500,28503,29958,19370,26563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57709,30042,93218,89279,90306,89948,89550,93868,30332,30674,84648,83654,92385,84973,88479,87769,35331,38639,82256,35652,35324,40253,38939,37273,37260,82592,30259,87378,84925,30250,52494,52837,70678,62633,68814,54440,58473,52350,53415,53056,84763,92196,323,513,26663,516,25933,25356,82198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47950,47327,53300,47171,37057,43273,41356,41351,43722,61430,64465,24563,24561,25562,30772,53049,53226,36046,37360,36045,53239,36059,37572,52889,50099,45358,45354,41024,41012,37768,0,0,0,0,0,0,8770,8707,24447,15736,17128,12988,14750,32576,30724,30001,31931,4357,4474,2310,3011,52,233,31832,50258,48534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48114,28144,28893,43160,42759,33949,20645,20639,19286,55639,41472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
