0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42259,41937,47360,44538,43272,78655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,25931,424,22762,19627,19436,20762,23441,10568,10929,18765,18762,18790,17535,19494,25066,25471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37724,47377,36160,37478,36054,40593,39126,38892,51375,45003,51433,43026,41761,38058,39816,40005,46650,40014,32388,4083,3153,3198,19946,17766,12360,12111,21047,26547,25132,6546,26557,2466,1207,792,588,29191,30152,29628,29835,945,33226,31681,29018,29243,29044,29072,50544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22906,19807,27763,29964,29817,39950,19279,27620,39956,41453,20472,0,0,0,0,0,0,0,0,0,0,0,0,0,47233,59066,59069,59351,60387,57709,26041,25065,46057,18597,19049,46456,48045,48047,46455,49853,49183,45691,45689,23318,21338,45686,49504,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68151,45298,43235,43259,44210,78089,42523,67176,43188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,25928,25786,22763,20765,23592,19441,23356,17518,18776,17621,17504,17745,18192,20047,19316,21125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43001,37299,43264,37683,52866,34593,48215,48216,43617,36262,51467,49965,43031,51881,38065,39813,38266,46649,39765,42949,3836,3854,28320,17526,12358,17771,21046,12115,23410,26556,8472,7577,384,789,1209,2455,30571,29630,30148,28964,334,31452,31020,29895,30205,31975,32073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46907,20027,20029,20465,40871,31123,31463,31461,39954,30487,0,0,0,0,0,0,0,0,0,0,0,0,0,50818,50750,64769,58182,57707,56472,24837,56960,56959,56717,52680,46821,23282,48051,21362,48440,54838,54817,48032,48029,19024,22806,46110,50781,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44923,45638,44939,78402,46698,43953,43960,41956,47273,47628,43173,56132,58747,57686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24210,25144,25242,25494,22223,20784,19655,26554,17631,18562,17622,17830,18554,18946,18029,22258,21295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19100,25528,19107,45441,53006,47155,53162,36040,37354,42767,48207,42126,62097,43841,43625,42213,32275,46487,47905,32403,37606,37169,8213,2755,4104,28096,25117,24599,8453,26541,23407,12118,21056,17786,12381,30170,386,2471,30364,29631,30563,29184,29410,32816,31235,32421,30409,32052,30038,32079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46940,52789,55611,20464,20887,19274,19650,19273,40559,20035,0,0,0,0,0,0,0,0,0,0,0,48456,49893,50751,13913,13917,57713,56475,58436,58191,58201,57231,58449,14763,14496,14501,49146,49537,49210,47629,47214,48028,48420,22825,18667,22810,14226,49851,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66267,43917,44615,46007,45328,45930,72066,62126,42533,42518,58756,61785,64335,62720,69048,54675,56114,58016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23927,21836,26664,21158,20215,22218,17999,18575,26951,26551,23731,26753,26748,20031,22244,18043,26016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38354,32548,39710,26094,50701,41619,51811,40739,53355,37039,37035,32281,44261,42743,45351,42129,43616,43622,46126,34866,32081,43251,47145,37191,53265,37588,8610,2697,1838,27880,7560,7558,24600,23408,26549,21053,12124,12379,17787,29211,30173,29848,30361,1189,2451,566,548,31385,32193,32898,32693,31849,30782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49584,15193,15180,52099,30483,30484,20044,19648,20457,20034,18725,0,0,0,0,0,0,0,0,0,0,21384,49464,51331,14746,51333,15068,58435,56242,25067,56737,56738,58698,51690,15088,51691,15096,14508,50165,50755,48815,48450,45700,49515,52058,15130,14240,52376,14224,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72036,73534,43935,45998,50099,45593,46964,60099,63688,47949,52576,70759,60450,58021,65025,59087,55025,64664,53627,69377,0,0,0,0,0,0,0,0,0,0,0,0,22045,21473,21159,25663,19092,18932,19090,17742,26557,26758,26851,26849,26459,20800,20224,17660,25178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46545,48382,38847,49858,57560,28836,61961,51402,50966,41587,32100,31892,47147,47240,41216,62087,44276,43612,43615,62102,41039,36945,47283,32202,31797,34618,52897,44906,0,2637,2673,28557,26316,26317,24607,25127,8466,17782,12377,12130,21063,30587,29652,30153,29186,567,1618,768,1602,30946,33087,264,30861,32607,52092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52448,51795,51785,51783,52095,55704,27607,29819,20881,18723,15164,0,0,0,0,0,0,0,0,51082,48462,52305,51981,51983,14735,51336,15071,56962,55996,56013,56983,56019,25807,14762,14494,51359,51361,13939,50166,54790,47563,48818,46467,47613,13971,14242,14799,51726,51383,10258,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41902,47336,47361,62116,62123,59852,44976,45591,60104,68413,60088,53656,51598,55757,52925,65366,54318,54666,69043,69726,54303,60738,70710,0,0,0,0,0,0,0,0,0,0,21350,25647,21499,26667,18573,17994,20204,18676,26471,23448,26854,23730,23435,25033,17539,18698,20907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50900,51966,50934,51445,19263,19374,48087,45717,45720,42365,40740,43732,43261,36903,32167,43814,62074,40592,50101,42130,41247,62098,43177,36944,32003,53259,34608,32180,0,0,0,2767,31890,23401,26540,8458,7567,25131,12373,17785,21061,12133,29651,30592,29187,30151,772,563,2446,1389,13,232,128,21451,46908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52780,14281,51791,14562,14833,52783,19721,19343,52767,18719,0,0,0,0,0,0,0,0,46138,47225,52653,18959,23251,14177,46796,46798,52318,46830,57234,56734,56018,56017,26057,14198,14507,14504,14207,14505,50754,45656,45653,48759,45703,46445,14550,14551,51755,14255,18656,13963,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59814,42255,42602,59856,47958,61167,59858,46612,46950,61423,72621,52936,55395,70763,53279,54321,70082,69717,69720,60764,59446,69361,59433,53590,52858,52867,84601,87743,84913,85260,0,0,0,0,24554,21342,25792,17739,17839,20539,22209,23606,20399,19802,24995,23561,20546,17854,23515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51382,40479,38971,43042,23123,48084,57455,45713,61500,61413,46056,41164,42240,43934,47150,43580,43584,42116,50092,41461,49717,42770,37602,36085,52908,34624,31792,31988,34767,0,0,0,2640,31879,19210,24439,6063,8775,13077,14418,14323,15743,16090,30734,32565,31815,32023,4416,4472,2307,2302,52,190,22878,47711,52083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28031,46198,46195,15189,15187,13997,46190,19724,46183,46187,52109,0,0,0,0,0,0,0,23341,46472,23247,18591,52656,52661,14176,46054,22741,52671,46829,56735,56986,57481,23295,46071,52679,51694,15093,14769,52689,46084,47560,48386,21306,47142,23244,52756,51757,15154,15156,23358,23353,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42915,41941,40044,39078,36428,66305,72301,46263,45232,46947,45901,65371,54328,69746,53277,60777,69731,69384,59459,65008,54640,58323,56065,55698,53240,52514,83270,82900,29932,30265,30600,83568,84409,0,22950,23904,23898,18782,18778,18568,20198,20772,25014,19632,19997,19780,17614,17748,19576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38080,40009,51225,50760,38938,28828,57669,62509,61404,27913,27898,28151,62217,46138,41135,41122,34752,43582,46009,45349,49710,50105,49719,37401,37601,53085,53257,31784,47036,36239,0,0,0,0,32520,8241,8310,8773,6070,14416,13080,16088,14326,15746,32667,30723,32024,31812,4473,4414,4280,3008,118,19081,48110,48501,47443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20947,46201,52462,51799,51452,55708,27693,27689,27691,22893,0,0,0,0,0,0,0,18696,46392,47986,18955,51987,14181,51996,15065,18963,52310,23273,52327,18628,56739,52348,18616,46817,52335,51355,51354,52344,46823,18626,52346,21304,52296,52297,46041,52414,18700,51422,22855,22854,46152,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44263,43581,81358,37754,37408,38014,37679,72630,34374,45579,45229,60784,67794,65365,59465,52556,70743,70084,54280,64646,69010,69018,59056,60395,58678,58679,90922,83247,84595,83586,87712,84898,92324,93768,24822,24190,23268,23444,17735,17633,19079,19453,19818,23613,19620,19784,26935,19034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38021,32424,51862,45424,44341,57671,59306,28077,28104,28145,28060,24779,45474,43727,46135,32087,32083,31766,53233,45339,50097,41466,50108,52900,37610,37386,36068,43156,43143,65059,0,0,0,0,0,0,6065,8243,19218,24450,16086,13082,14424,31817,32027,29996,30720,32562,2311,4282,4413,52768,46916,46537,47291,49902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20553,20532,20593,20155,21000,41524,55712,20570,20571,20984,20168,0,0,0,0,0,15125,21348,45647,47987,47988,49135,51666,51322,15060,51328,18972,52670,46807,52326,18602,57229,22752,18614,46814,52331,51685,0,0,0,0,0,0,22721,23242,52295,52412,15151,18697,52410,52753,19064,8344,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56723,43582,35748,35120,31809,38080,39687,36692,34377,32063,34025,34011,30679,85316,70094,70087,52902,53273,52913,55370,64296,54994,63032,58701,62668,56068,57955,90201,89089,89441,84253,87371,92329,30587,91592,19795,20014,24188,20362,20027,21176,19076,18154,19083,20987,18148,18141,26463,17937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47983,39797,37638,37643,44336,48250,24720,59946,60027,60138,57734,60135,24774,41577,40707,37896,47367,32166,31971,36060,37580,53065,34604,53073,53255,37393,37596,41235,43825,41215,39970,24636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,67796,14079,15264,14556,13994,47714,45785,47286,47453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55687,20217,55727,27706,20590,55714,55713,27695,19350,40350,0,0,0,0,0,14808,49523,47385,47146,54780,50424,49816,13902,14173,51992,51993,13922,46805,52668,25796,57227,57468,52667,23263,0,0,0,0,0,0,0,0,0,0,0,15042,52073,51749,15150,52744,52746,8135,7927,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73497,31453,32450,34794,30766,33716,39681,31041,31029,31384,34017,32378,85328,30670,87436,92382,84635,55734,52547,70733,62688,62675,63033,59053,57630,54971,64620,89838,93795,90909,89449,94124,93401,30433,30080,92520,19825,19456,19783,19775,24209,21869,20197,20196,18163,20972,20183,18111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46608,52937,53282,34640,50184,41609,20189,27964,27962,24775,60124,60103,59313,59311,40697,41568,47015,47238,37567,52873,37372,34600,52888,41453,50098,49706,44278,41018,41231,32495,48516,40852,30758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553,66432,54957,50316,50836,51112,50840,48867,50240,46696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20130,28429,28495,19785,19363,19742,31528,40947,19730,40966,31544,0,0,0,0,50205,50208,54916,46621,50872,50868,50276,50747,50159,14463,51325,14169,14753,14484,25077,25072,56967,25070,0,0,0,0,0,0,0,0,0,0,0,0,0,8348,14003,14545,14819,13984,7730,7932,7928,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47664,34429,32446,34451,31061,34044,31054,31033,39985,36679,33033,32055,88501,88507,30663,85312,84298,84300,82611,89131,58703,64293,64272,64626,64625,54627,64959,93414,93415,91609,90898,96664,91968,93243,84753,84748,87551,20777,20781,18127,23171,22970,25658,22201,18924,19261,21672,18549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31816,37439,37630,34842,34927,46169,43965,62527,61459,59199,57695,59872,30687,53348,53230,53226,37133,37359,37353,53228,36059,37154,36058,44281,42761,40579,42121,46018,50191,40063,46702,45643,19029,25042,0,0,0,0,0,0,0,0,0,0,0,0,0,7591,66433,10190,49241,49569,51111,49565,51104,47676,49702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30519,28060,43517,28496,28487,21047,55773,40030,31191,29925,40050,0,0,0,0,38651,49861,49978,47812,47809,47808,49637,49301,51022,50158,51667,51660,51661,56250,56486,57720,56963,57703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66552,8150,7169,6272,6100,6099,7533,7532,0,0,0
