0,45621,43422,47718,44210,39725,41476,41325,37799,37803,42,3380,4440,3253,3233,5655,1420,5280,1611,1467,3819,24831,16417,45279,51215,37534,37536,48548,27851,47037,41946,33126,30310,44313,40405,31303,38468,48337,64841,69862,62387,69847,69850,32889,25641,44005,33198,32895,32897,35828,41123,48696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67233,68509,68505,65718,56575,19156,19155,97534,111622,110794,27884,21482,27313,111629,29306,97015,86449,86758,98502,87087,103172,94813,95164,104712,29084,86207,86506,97073,36360,79004,79309,76246,79923,41271,40969,50673,53679,71115,51940,77401,70112,53986,68085,56705,50911,77918,76697,48966,51807,41103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48733,45352,42159,42265,41025,41331,477,767,331,37823,199,1648,6107,6568,6176,5248,1464,3801,3808,3093,25192,25185,45622,36030,32795,39414,38411,30291,33112,33423,33131,42240,48592,44034,44046,44040,48314,48300,69853,65715,65714,65707,36719,32879,48286,41406,41398,35527,36432,40187,39566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65444,68504,18490,24927,110510,19427,111899,111349,97270,27878,26456,110815,111373,86169,85882,97019,85601,97915,95775,95469,86792,87104,96106,94527,29350,29096,86217,75578,75011,75939,80159,79297,79607,74986,50378,50975,50978,50668,76506,71142,67438,70134,71105,53969,71659,49063,78859,77881,41121,79717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48755,40884,44107,44091,41035,47743,46336,37966,630,47,4568,5889,4704,5608,5950,5843,5851,1607,1473,5870,25534,44602,38386,36632,36334,40367,38417,36050,33113,41342,33437,41960,41444,44033,44032,48685,48303,27576,32894,62382,69842,69843,32873,27573,48662,46759,41708,32881,35817,31705,23477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16783,13886,16490,19323,25063,18876,111345,110788,27880,21468,97271,110805,111925,28765,28771,86168,29323,98499,94509,94805,86796,96095,95483,28805,86493,29358,85644,75874,80438,76251,76249,36077,80749,36074,70794,71124,50372,56143,68442,61794,63712,71126,50701,70344,71026,48764,51834,50839,80887,80886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43448,40591,40908,45360,47296,46344,46385,45640,45634,772,4707,1498,4705,4296,6090,4906,5049,5178,1619,5741,49951,50883,38729,38394,39757,40375,31258,36354,32545,33436,33440,35248,42050,42032,44012,44013,48679,30065,33189,35199,65919,64840,46744,23446,48634,48258,46747,25639,34931,39214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24953,19050,17333,19049,19286,16886,111612,26712,21464,27870,111077,97275,97555,97553,88787,99075,99667,104682,104688,94801,95149,96102,98528,95482,86805,95801,96118,98540,80431,75881,41292,75269,75310,79300,49182,67186,65400,56434,60810,66558,65669,65393,51001,71369,48803,70374,71053,50848,50565,40809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48643,40983,46380,48818,47297,43451,48767,48764,46098,50321,5209,1645,5885,6419,6073,1743,5576,5182,4683,4564,50875,40058,31872,36338,37543,40379,37561,36664,35163,36662,36754,33214,33211,42024,33191,44014,44000,48671,48657,25635,43975,65916,43972,48635,48250,33166,36700,27562,38501,31700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13316,25766,110384,13281,25612,13861,27859,26713,27284,111357,16904,111086,97290,104042,104045,99092,88785,94796,104372,104696,96091,95780,28799,95488,86807,86814,87124,76181,41873,80205,77151,75311,80472,73833,63721,56159,67184,57052,71731,56435,65970,78671,77739,49151,52187,70357,50849,70988,40829,53807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41663,48798,45569,48819,48799,48830,43619,48694,50941,50188,49026,1499,1486,6416,6070,1745,3244,6560,4942,582,80533,31867,37537,36341,37549,39772,32546,36368,34967,36675,33216,36436,35232,42031,33184,41402,41702,43997,43976,30045,48629,30032,30030,30028,43967,41976,32857,41682,37302,37313,36407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19325,19335,112374,13904,25735,17165,21454,26432,16622,111623,18891,18614,112497,88778,104053,104048,104057,94785,95132,29633,77139,29069,29068,85632,96105,98531,87120,77094,81971,74378,73227,47990,74705,48266,65407,56445,63715,67180,67179,59494,68450,51943,77677,78937,76787,50920,71639,71337,53845,70937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41933,48651,46356,45683,44690,47791,44440,44507,49895,49884,50457,50789,51018,46889,4385,5714,5579,1485,6108,77496,75748,12094,13204,36640,31264,40380,38436,32549,32562,42047,36445,36440,32325,41403,33177,48273,48650,48262,46749,30047,23435,30025,65058,64425,48618,41982,71700,41669,37295,35490,31672,38158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25524,17359,18767,13031,25494,17170,22062,25872,25618,14015,18888,25073,18617,16917,99655,103159,104056,88792,104065,100548,86190,28781,29336,29342,97926,27066,27950,50011,81965,73176,81738,73849,73843,72666,74703,65967,61811,71740,57055,66559,63107,66557,49152,52242,77644,51226,75190,40847,71303,70264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41783,40470,43459,48657,47311,47784,45424,45447,47935,50626,50165,46920,46761,46738,46533,42340,4416,5875,5617,80207,13615,12095,13232,13241,38423,40095,40117,40125,31722,32343,32341,37349,34927,32870,23454,23447,41691,41385,36698,43974,43962,65914,65269,48235,43955,71695,71692,62379,69244,36088,31002,39505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85715,18510,18511,18512,26012,21316,27849,13433,25873,25879,19439,112494,16906,18616,95109,95103,103158,98792,29621,104055,100547,86463,98202,111983,110863,27065,22154,27076,74374,74373,77096,77108,77102,73217,74109,61827,68456,65955,61802,65949,59495,66556,76240,80161,41220,41170,75215,79790,80942,51144,53834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42068,41782,41784,42196,44518,44884,47766,42420,42434,50011,47158,47035,42365,46977,46742,42336,51003,4427,0,18473,13660,11209,14318,14764,19406,40396,38788,40127,44039,39870,34950,36421,36116,39193,31020,23449,41079,32866,35181,41073,46728,43961,46722,43958,43968,41990,41388,62153,64045,71510,73284,31657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26879,111799,110671,27165,22056,26582,25617,16612,13440,110515,25882,16631,13163,104344,96367,96368,95128,99668,98800,19215,86460,97320,111692,111982,27943,26794,27359,73163,48228,74077,49736,81732,49773,76864,74409,63112,68451,65956,48246,71732,81699,74394,76239,75885,76125,36295,75199,80374,41152,50828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41646,40451,42056,45134,42279,40618,44775,47058,50030,46855,50197,50611,46916,46972,47093,47105,42360,0,19790,16056,14754,18963,12552,14786,19417,15641,31315,30072,40190,31707,39207,32316,32599,38168,39183,35782,41373,41368,36686,41065,41664,46725,48608,30024,46735,41389,42011,41102,63044,66145,73459,73290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26613,26621,110969,21934,27730,27139,13151,25061,16892,112486,17183,25620,25631,13453,103749,95115,104677,18645,18915,112530,112532,111951,97330,111144,22142,98217,27068,111434,72895,48510,74954,74423,72932,74418,49781,76856,81714,74102,72644,77117,49759,75916,75623,41592,80150,40889,76126,41465,76700,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41181,40599,41176,40455,40613,40782,49486,48424,49046,42419,50324,50439,50128,49502,46969,49941,47130,0,18887,19810,18929,11261,13250,14795,18532,18564,14896,25660,31042,31039,38514,39855,40168,39844,32589,32579,32580,32858,36685,65700,41057,41061,36692,30038,42005,42010,41101,41112,32322,36419,69424,73286,50616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97433,98038,21346,97437,110656,111895,18737,18597,19153,16899,16628,13452,25888,25887,13456,16646,18909,18636,110554,16952,111671,110841,98206,21534,111145,97339,98226,80705,49428,72904,74714,74120,71758,63120,74419,76851,72923,81705,76836,77115,73203,80720,75282,40931,76474,80109,41151,41438,49022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42183,40604,40772,40761,41923,41786,48288,48297,48030,50972,49925,50298,50886,48239,50214,50375,50904,76420,19353,16063,14778,12573,70476,19438,18990,18206,21428,15741,39550,39537,39199,31691,34901,39521,32588,35781,32572,63460,62380,36684,36688,32851,36706,41098,41108,41423,36738,37369,34955,36439,31316,73289,54617,50954,0,0,0,0,57200,60898,57486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26327,98047,21345,98025,111215,111207,98142,112474,18883,18604,104640,104326,103135,13447,17480,25640,13460,112501,19204,25107,111680,27042,26500,26503,110866,111423,111152,97345,63973,48234,56427,61834,68473,66585,81718,72922,49757,74397,49754,74091,48239,80753,79592,40674,79550,41497,80079,41794,49054,135008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41059,40606,40607,45132,40328,42996,43002,43131,48029,46642,48413,50347,48263,42917,50093,47110,0,17547,21286,14758,14784,13252,11271,12174,19444,21829,14885,19100,17713,39853,36406,36401,32591,31668,36092,35773,32577,63263,63462,36079,36704,41071,36715,25654,44021,30074,36749,36672,32818,36048,31285,31697,49736,47895,22492,0,25596,52922,54610,58888,60906,60907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97431,110970,27755,98037,111495,110930,97149,103985,88726,99608,95074,104644,94754,95107,13170,17192,25890,25904,17213,14042,25664,27332,22130,27047,110862,111979,112551,110583,57319,56417,56700,61829,63131,65975,61815,74110,81712,49461,49452,80451,74678,74988,78983,75302,75588,41191,41483,138661,138920,135294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
