0,47335,46854,47936,50179,50319,46901,42365,46977,42329,46735,47851,51013,0,0,50874,52867,40061,31231,38733,40072,31898,31258,36354,37558,41954,36984,35473,37373,41432,41429,44017,48687,46769,36721,35200,35199,65919,64840,48272,48255,48648,25625,35184,25627,23439,31014,40164,36106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16521,19325,19053,17036,17310,25612,26419,26434,27871,27285,111357,16904,19449,112497,104041,100526,29613,98777,103471,103467,104696,104697,96091,28791,86485,97053,86806,86814,95806,76181,41868,41549,72935,74708,72664,73834,80470,65681,56159,67184,57052,71731,71737,60814,68460,78686,48552,51882,50602,50903,71334,53908,79138,53807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47794,42412,51054,47196,50318,50611,49990,49960,46971,46981,46993,0,0,0,589,52869,40058,31232,32516,35133,31902,37561,36348,37570,36367,36754,33148,41137,41735,41409,25648,46772,46765,23465,30052,30055,43975,65916,48259,25619,48632,43969,33164,41376,41988,37298,34900,31676,38159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19060,112374,13887,25495,25736,17168,22057,17173,16622,25622,18891,18614,19448,18905,99080,99076,98783,103755,98793,99100,99107,85617,29077,85917,85632,94526,96117,95803,95499,50017,73225,77396,47987,74713,49185,47982,56441,65410,63715,67180,67179,63098,68446,60812,77727,49128,78955,50603,50564,71029,40834,70312,70937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50018,46948,50030,46855,50197,50439,50154,47176,47091,50996,46903,0,0,0,80533,80867,40349,32509,32518,35139,39772,40395,36368,37572,36359,36157,36996,35241,33207,35217,41404,42008,41702,48280,43977,30045,48629,30032,23433,27556,48626,48614,35180,41367,41074,37294,36388,39179,40149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25527,24964,24965,25490,26286,21445,21444,13435,25618,14015,18888,110521,16906,25078,29602,99642,103167,88792,100540,100539,99101,86190,85907,29336,29342,97926,27066,26517,21547,74663,50022,73177,74429,80481,80476,74711,72930,61810,66570,71740,57055,66559,63107,51636,48538,51934,77738,41181,80961,40877,79143,71303,71277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49486,50331,50819,42419,50324,50325,50591,49512,50354,50734,50597,0,0,0,75748,11181,11180,36635,36640,32531,40380,39458,32837,37578,37577,32916,36150,36437,41415,42019,36716,46760,46755,48262,43976,48651,30035,27557,65058,64233,66966,64626,41059,62149,69837,32271,35478,38138,39835,0,0,0,0,0,55993,56372,54837,57213,56931,57534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16522,16793,111509,26594,26863,22058,26985,17451,13155,25879,17461,112494,18894,25628,104344,95102,103460,103462,88795,99380,98790,88803,86463,111969,111422,110863,27360,22154,27952,73468,77393,74667,50029,49479,74417,74121,77133,60834,68456,65955,61802,56432,66561,63100,76240,41881,41559,80435,75555,79829,79777,75476,50831,51120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48417,48435,49055,50972,49925,50630,50593,42940,50092,50101,49844,0,0,2653,80207,13614,12525,13232,36644,38423,40094,38436,40416,32840,41746,34957,35537,34928,32318,41116,25633,48656,41691,41082,36698,43970,43962,48619,64229,27551,48229,43950,71693,62145,62375,63457,66136,73284,73460,45370,0,0,0,25596,25243,54839,54840,59171,56977,58887,20293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110670,111244,111798,26596,26578,27138,16611,16612,112477,110515,25882,13446,13162,16633,103447,96367,104363,99086,99671,112509,110561,97323,98201,111687,111982,27943,26794,26793,26228,74371,80717,49442,76866,49778,77135,73219,60821,66567,68451,65956,48246,73184,74391,76839,76238,41233,76493,79539,79485,75199,79798,77900,77560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48291,43007,43139,46642,48058,50301,48379,43076,50216,47109,50752,0,0,76748,18473,13206,10771,14318,18513,38424,40104,38443,40415,40202,32638,37361,34941,36422,34921,38505,25630,23449,41387,32866,35181,41979,43963,65914,48230,27547,43956,48622,41989,62374,65703,63043,66338,73459,73290,50616,0,49992,52561,44650,52332,43363,58884,60937,55801,55855,54210,61518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26059,97164,27733,27746,27740,27273,13151,18880,16892,112486,17183,17463,17468,13453,103749,103143,104362,25089,18930,19463,112531,112532,97593,97330,111144,22141,27945,111986,111433,74951,48225,49735,73848,76859,77152,81721,66577,74405,60822,74102,72644,77117,72907,74393,80181,75606,41865,80150,36296,41793,41465,76700,76677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48020,49364,46240,46645,49265,49347,50323,50755,50539,47600,48360,0,75075,15570,18480,19355,12543,12542,14786,18977,39463,31309,38195,39885,31706,37354,35525,34916,35510,38504,38496,35186,41079,41070,41977,41359,41361,43951,48608,23426,27553,41381,35188,41390,37575,63465,66342,69424,13745,54845,62598,19927,58847,30732,46072,45755,50076,57516,55822,55386,54628,61953,55836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26890,98038,97153,97425,98048,110784,110786,18738,18597,19153,18884,25624,13443,25888,103731,13456,14034,16642,16920,25103,18644,16946,111671,111955,98206,22142,111146,97619,110876,72887,74945,48505,48516,73166,73212,59526,63121,49774,76846,72923,47969,81710,77115,72906,40955,80165,36364,40933,41847,76149,41151,41785,48709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47554,49497,47560,47443,46518,48319,50606,50400,50585,47465,49439,0,79254,16056,18483,18929,18963,18968,18541,16106,14817,14498,27598,38189,40184,39216,40175,37331,31681,38503,31010,37304,32580,41368,33154,65700,41970,41971,33161,27550,30039,41407,35203,41111,32632,35838,35797,13748,73288,54617,55365,22475,19912,56384,30726,27266,23152,45730,55100,61941,57857,61485,56018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26328,21942,97148,97152,111229,110785,112470,112474,25067,18600,25619,104326,103135,17190,14024,13174,13460,19456,112516,18921,25117,26768,27335,26500,21534,111145,97339,97342,80705,80708,48235,74967,68476,60844,71766,59517,74112,72922,49757,74397,49754,73822,72637,48240,79597,79292,36342,41837,41189,76127,76427,51848,135289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48304,49254,49256,48183,43022,49888,49029,49861,46767,48074,0,75396,78441,19813,18506,19386,12573,13250,14795,18990,18206,16558,27593,38185,40179,39856,31687,39850,40162,39529,32588,32579,32572,35774,62380,65494,35173,41967,32859,41088,48680,41418,35229,35230,35848,32563,36666,31316,39848,52620,52267,45340,55080,56377,29121,43321,29128,43652,46052,62608,61481,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97166,21364,27748,111511,111495,97263,19148,19426,99613,29565,104630,96335,94754,103140,16634,13169,13458,25889,19196,16664,25663,14050,26764,21526,27047,111981,111423,111152,97345,63973,57317,65654,65427,59525,68469,61817,61815,74110,81712,49461,49755,80451,74678,74988,79279,40656,79613,75222,41512,138669,76417,141351,135294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43161,48174,47571,49221,48149,49998,50775,50839,46423,0,0,3636,22030,17182,14766,70475,12574,70476,12588,19902,18671,21058,14477,18647,40176,40174,31686,34906,32300,37315,35783,35781,35479,63460,63455,33151,33153,41072,41697,41707,44022,44008,35244,35760,35759,32827,39766,31271,40180,52318,24972,49016,53867,60910,56653,50048,28791,43647,28790,49368,16165,61930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98061,26068,26888,111242,110640,28598,85719,100468,100474,99034,98737,103103,94764,96334,25632,16636,17199,110533,25901,17492,14043,16663,21517,26202,27347,26782,110865,112551,110586,57319,68101,67456,57325,71992,59519,61821,74702,48257,72656,49174,80456,49163,49167,80448,36045,36066,135694,75847,140747,140762,138661,138056,138024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44154,49228,42149,47912,47868,47556,46408,0,0,0,80849,17168,22032,21286,21304,13245,13252,11271,12590,19444,17343,17337,19545,18645,18631,35796,35500,36397,40153,39515,39173,37297,32566,63263,64040,36379,36080,41689,32876,27582,48691,25661,30330,39473,36066,39768,32523,31270,25600,52918,45415,45041,25972,60909,56378,43311,43645,29457,29748,24585,24584,52278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26899,97731,29170,86001,86295,96852,88718,99317,104003,88746,103414,95079,104335,18619,25077,25080,18623,13464,13178,17488,13481,22121,17210,16673,25676,18948,18680,19515,65644,65930,56689,67465,63135,59520,56463,65695,74700,48252,48251,73195,47974,48249,49160,40650,137531,139628,136006,140800,136883,136531,140737,135595,140421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,40334,40986,42248,0,0,0,0,26689,77490,11608,17169,22067,67550,68368,14364,12892,12276,68079,68082,18643,14450,17711,18611,13300,35499,35787,31661,38487,39503,39815,71515,69243,32269,36387,37308,35794,38173,27590,48712,44316,38771,35742,32806,32799,32801,39447,25583,50914,16472,30719,29726,26887,50012,29447,29747,43634,16158,16147,16152,52289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86022,94335,94330,85436,86297,29155,85538,99592,88732,104004,104009,104011,29574,16908,16907,110527,25094,25088,13176,16651,21512,17496,13493,13204,17238,19500,110579,18679,16974,65926,56699,66827,57090,67861,65710,65425,73840,49459,74688,77124,48254,147255,145426,145424,141449,135982,141438,138684,138683,136842,136222,133825,133509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
