0,0,0,66726,41143,75189,50905,65876,65603,59726,59729,61040,65895,56657,56376,51241,71064,51242,50934,80997,80420,80424,80139,41228,80432,81004,71712,51271,53982,71408,50958,29423,96431,104166,96182,104473,94902,96178,51003,50682,53698,50992,50674,75604,78674,40962,79896,79894,75599,77402,77704,71412,53671,70785,50383,50393,50676,56462,57327,68097,63723,71726,71681,71659,51856,48764,51834,51198,50566,71591,71302,79138,70263,70936,50504,70265,36094,76037,41625,79326,141882,135748,141768,145496,148522,148535,146723,150932,146108,146425,146423,147336,146735,117486,152500,116,421,3058,142699,142688,2774,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,77889,75480,76735,71648,50904,61992,62000,59721,61993,61046,77944,71668,71671,50621,71684,50933,50630,41515,75851,80133,41222,80423,76800,51259,71709,70417,70416,50654,78958,76819,104173,103559,104167,77748,78695,77743,77744,71137,71131,70813,77718,77415,41581,75902,75901,80175,77706,76510,51942,71118,71109,51622,77710,50662,71725,53986,68084,71380,50636,50928,71027,53946,49064,70296,71057,50849,70347,53908,53858,70312,70937,71575,50807,51763,76359,76029,76365,137696,137278,141473,146701,149418,147611,148810,152151,150933,145799,145507,148531,145515,146125,135773,153986,154005,418,152524,154303,152534,143268,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77571,50536,71637,71035,71643,78881,76740,66153,71939,71932,66151,76755,78907,51228,71358,53931,50925,77655,78921,48792,76158,41836,41848,76779,77976,50645,71385,71085,51920,76810,77991,51926,103818,94855,51976,76550,80092,70823,48871,71144,51646,51967,78690,51952,48856,79906,51630,48850,78668,48532,48525,70110,48839,48842,78659,70112,70825,68087,70134,70824,51008,50629,53958,49082,70374,50602,51178,71639,71029,40834,36257,70989,50831,50829,77560,51755,77524,41085,138595,141288,136159,141775,141170,148209,148207,153346,152147,151857,148822,147632,147637,147631,141802,141808,152767,1835,2156,2734,142685,152801,152521,154329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71001,53896,70334,70355,52161,77614,77919,77626,49074,71925,49081,49080,77937,52179,70377,71052,49089,52182,49093,51884,48780,76475,51901,52214,48805,52218,49116,48802,48808,49125,77668,49136,48829,103565,49155,48877,77438,51977,48556,48558,51964,51966,77424,51959,48862,79905,48851,77722,77413,77707,48526,70119,70784,76509,78660,77700,57081,63713,63703,71433,71434,50686,52202,52241,51882,76787,50920,51226,75190,79198,79777,75476,51144,71592,77887,77859,77860,77861,140680,137098,136776,141000,138590,136339,149109,153657,153658,151229,153661,153062,148526,147031,138803,139684,141497,2132,1230,2460,144415,144992,114,1008,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52104,71247,50561,71006,49052,52144,51837,51845,51850,52166,71919,52167,49066,51873,78897,51874,71049,52183,48769,51887,52194,48787,41840,49110,49103,78920,52215,70400,71082,52216,76794,78935,51919,52234,103813,103514,51972,77750,76551,70835,53699,70820,77736,77425,76540,41591,76250,77070,76525,78673,50673,50379,70117,50671,71413,78661,77701,60809,65953,57051,56430,50687,76527,77739,78936,78937,76762,78908,41170,75506,79829,79790,75198,80374,41152,78821,52102,48697,140415,140409,141310,138894,135856,140688,140997,140870,155707,153324,154935,154855,155441,155438,140890,138489,136380,139379,137011,638,1824,143807,142397,145258,2151,2454,137338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78801,50852,78857,52149,70320,70342,53895,77606,78874,48738,66756,66752,77622,77615,77635,53928,71351,70368,50916,77639,77640,75827,80117,80121,75846,77967,78915,71071,70404,71373,71690,77670,76804,103207,103807,104415,78006,77694,71724,50966,70155,71146,50408,51006,40986,41284,75633,40976,75603,40969,50677,50664,50975,53680,50373,65675,65948,60810,66558,65668,56429,65970,60813,76526,51960,48838,78004,41559,75843,75555,36295,79485,75454,41465,80335,77912,52101,52128,135008,138027,135288,137110,141894,139779,141897,138767,135548,134962,153136,151324,155728,155432,139970,135433,140895,139658,136678,140908,140606,157168,156929,142105,143498,669,136395,141815,136085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40814,41125,78855,50560,71611,71019,51184,78876,77607,68645,63292,59695,66138,78887,76737,51208,71343,50607,50599,76752,41493,75833,41498,76142,75830,80409,71675,50628,71689,50944,50631,51251,96404,96419,103805,94830,104729,96424,29673,71715,53976,51275,50409,51016,75632,41286,40982,79923,41271,74996,80744,71423,70793,71124,71121,56438,56434,63704,59496,57049,71737,61793,65957,51943,49152,48837,41558,140856,75885,41863,79221,40889,76126,76425,41151,76105,76427,51848,138036,138024,139205,135276,137720,135877,137415,138463,134965,138300,137993,154632,151013,151538,135142,139969,135150,136056,139377,141216,141217,139099,143776,156875,156893,157509,140935,140920,140622,140619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41423,80329,75443,50568,50555,50877,50887,51174,60993,68629,61972,59689,61968,61004,56349,50600,71654,71038,70360,71655,75521,41186,76452,76454,80112,80985,79828,80994,70390,70396,71688,99120,99409,95168,103193,103198,104413,99716,99719,99714,71097,71101,36361,75275,75313,79302,75933,79934,79296,40667,80757,36074,70794,70128,67186,65400,56158,57061,67831,66564,67826,66560,68446,63106,66556,49760,76505,76239,41233,41592,41865,40933,76164,41189,41205,76426,137142,138643,138056,140420,135595,133236,134071,133243,136186,134099,134679,140414,134978,132934,154634,154636,132606,138168,138179,137884,137599,137279,138485,138194,134837,143466,142069,143497,135478,136391,138516,139688,137020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76045,41732,75119,75142,50567,53879,70328,67369,65851,56609,59686,63281,63282,65573,56614,67393,53911,53915,70359,80964,80979,79812,76448,41824,79214,40896,75518,40902,40903,71066,100562,88820,99700,98828,88830,49034,98827,104104,29675,104105,104108,53979,79255,79266,79621,79309,40948,80159,78994,40675,80749,36067,78993,49182,57064,65681,65684,57060,71743,63101,71738,57053,68445,59495,74391,49761,74394,80182,137202,80165,36364,40674,79550,75222,41512,41483,137173,138661,157430,139206,140138,133799,134396,134394,134387,133783,132634,133506,140107,134669,133224,151341,133211,132604,140384,134057,133950,136054,134562,134538,139979,132490,144929,144640,132837,138224,138229,141794,141507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76376,79413,79724,75141,36211,53868,70316,63878,67992,56331,63891,68013,66737,57254,65571,57246,57245,71037,36279,40884,75201,36281,79200,41816,36297,79208,75530,36310,79520,79524,88809,98814,99114,100566,104099,103791,103495,104095,99417,88838,100573,86507,40939,75579,80771,75011,75939,41610,75940,36077,75583,36078,73842,49183,73836,56441,56155,56440,61811,63104,61801,61802,56146,73188,74390,49747,74393,73203,40955,80720,79592,40656,79613,80984,75847,136540,136555,138970,136842,136550,139533,134415,133516,132956,133248,139813,133505,132636,139201,133504,132933,133493,133775,134359,135553,133763,132913,139466,133757,132477,139069,133361,132797,142887,133383,133984,140298,133982,135768,141797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80029,75946,79407,80883,79426,36218,67993,57224,56589,67357,57234,68004,68018,63881,68028,65855,67382,74001,74002,49661,80958,80954,79191,76128,80104,79206,79816,80981,79207,97035,86472,100554,99691,96396,98826,103192,95162,99704,29655,99713,86209,85930,97070,86218,75010,41295,80438,75882,76194,75269,80762,79609,47989,49470,74709,72657,74703,65967,60834,63105,65955,68448,68449,48247,72917,76836,77115,77111,74676,72653,80739,78983,75302,75301,136264,136874,141096,141379,138670,140764,139854,135922,132646,132661,134116,139506,139511,141923,135280,140422,134674,134675,151020,134089,134066,135559,133375,134074,139770,133477,133090,139070,133649,133115,133671,134254,133112,133399,134248,135762,133976,140291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80015,41719,41300,80878,75435,80589,80582,80600,56592,65553,65562,71900,66725,61967,65561,65843,65567,48157,49649,74874,75188,79805,41169,76428,76124,75807,41480,75207,86182,85605,85603,29064,86187,99115,95165,94819,96399,95167,96410,29084,29082,86503,29096,86216,29097,41239,75880,41235,41248,75630,72935,72665,47990,49477,48273,72666,72929,77133,60821,66572,59511,60822,74102,73199,47969,81710,81700,73822,74677,48242,36043,36046,36066,137256,139317,137245,137509,142009,141688,137769,136230,136229,137750,132969,137743,141641,137735,141624,137124,138029,138335,138031,154661,152286,151664,134969,138316,138315,137714,139781,132600,134838,135423,134558,142897,142892,133939,139976,133953,133377,134250,132809,140011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75645,80862,41081,79632,72772,74815,74833,72784,74824,61947,66104,68618,68610,68623,77312,74863,48440,49644,74872,74876,48432,41158,41481,41804,80367,41486,94502,29055,29331,97032,29333,98513,104390,95158,103485,103492,95164,104712,94528,94527,29350,86495,28810,94537,96123,94548,76189,41868,41549,73473,73227,74429,80481,73843,74115,74121,73219,74409,66577,76856,81713,77127,76842,81705,76845,80455,73823,48241,49167,49161,40650,141726,141449,135982,141438,137550,141405,141677,141967,136265,135943,137485,134715,132971,141936,139819,141922,141335,141325,140125,135001,153788,150754,154658,155236,135586,135274,138605,137712,137719,135266,137877,137878,144643,144342,144341,138172,135448,132800,136046,134539,135181,135447,134553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
