0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42560,46328,81058,38076,34114,33718,37337,85002,93158,31401,50351,68423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25968,8066,6998,6052,9922,4204,835,1041,1036,1247,12222,11231,2246,16814,16824,16835,13960,10248,0,0,0,0,10670,10683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26830,24262,7758,9760,21525,8880,8885,25385,25384,6776,25375,19351,22110,22432,21805,11188,5524,5852,25659,25991,24227,27100,25979,27094,21549,8917,7005,9056,9711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46992,50073,37377,36425,85359,30005,82989,93151,92410,92077,32717,39330,45576,52576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,25257,7000,9993,6920,14041,16205,1837,16568,1645,10920,12220,12032,16430,2256,2267,11033,9464,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,25703,8056,20457,18471,8037,8052,23954,24854,5231,4939,5844,5518,11184,10875,26788,27126,6233,26775,23642,23928,23923,25977,18254,7071,9356,8845,23024,25716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44573,45971,39064,81074,30768,82661,93882,90283,88170,84998,93508,81342,40614,33033,59474,62724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258,24684,22619,23257,5980,15282,2019,1839,16941,13848,12716,11976,11240,12044,11251,4758,11046,9454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10943,5175,7313,7771,10591,7286,23660,5234,24244,24235,5520,5845,25662,26785,10884,25675,6232,5836,4930,23633,24214,23964,7320,9357,6996,18432,23008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78353,61136,39391,36730,92501,83338,93880,89924,89184,84996,30681,94221,91687,35356,37654,87433,51602,58024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23292,25955,324,506,423,14386,16387,15765,15764,16376,13850,11696,13581,13638,12047,12549,1349,16549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,5197,23926,25990,27110,25390,23656,27119,27113,6239,26004,11506,11193,22788,22416,5219,24832,5209,23960,8064,10620,9801,7733,27021,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60485,63424,30735,34438,93968,88921,83675,93878,90646,92403,84993,82644,30672,89536,92048,40605,83969,30665,67795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25274,345,325,234,328,24170,19799,19993,1841,16213,13595,11438,13837,12030,13649,13660,15655,1135,14722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,9053,7988,9275,5503,23102,23663,26794,26792,23122,5527,22463,21802,20172,22413,18965,25361,25354,24868,9345,10621,18202,7230,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69091,52987,32759,36727,90023,89651,83677,83686,87805,93519,88511,85326,88512,84653,88157,93848,91325,88139,84313,85313,59462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,26644,26207,25937,23263,22946,19622,19994,20763,12231,10932,10921,11682,13901,13928,16448,16656,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21580,8834,9055,7241,9517,9519,5484,5217,4933,4936,24842,22426,22106,10849,10847,19620,18960,19609,19001,14920,21566,18453,21492,23697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65061,53341,87180,35754,90741,91723,82993,82663,84656,87452,87792,92399,30668,87432,87779,87786,90599,96749,93471,90601,83629,55734,70075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24414,23278,25238,26656,25345,23889,25003,23592,19806,23733,18665,10929,10277,10340,13913,11516,16459,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21482,4874,23891,6731,9515,9076,5487,5808,26748,23924,20720,19622,22090,11158,10025,20711,18954,19004,13247,12857,14097,18691,4861,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55783,53335,30051,93956,87893,91369,30692,85007,83325,92063,93144,94209,30675,30658,85320,83643,84636,30300,81643,31687,92024,91304,30639,53257,59069,0,0,0,0,0,0,0,0,0,0,0,0,0,21549,23866,25478,25784,26215,22023,20991,19276,20021,20000,26469,17519,18769,18657,10339,10646,2082,15849,15260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18267,24166,24173,24187,25326,25335,25337,23077,25960,25622,11123,22705,19363,19612,18959,19317,21226,10341,10063,14595,15154,16185,14821,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52964,69117,85057,91420,40377,92795,87809,30348,30694,91709,92074,93497,92038,92758,82632,82957,84631,82626,82952,33000,40598,31681,89502,92017,84294,62688,0,0,0,0,0,0,0,0,0,0,0,0,0,23927,25479,21668,21839,25943,21339,20988,19275,18000,26949,18565,17730,17621,18677,18682,25056,1914,14369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9610,6976,23585,4886,23600,25330,5192,18702,18703,17961,27072,21765,21755,21752,14062,21286,22475,11520,10347,16970,16525,16189,15059,19272,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51293,60506,82376,87881,81412,32470,88541,87467,92414,92787,91006,92767,93118,93123,89158,59478,29968,84632,83634,83281,31008,32033,81632,40255,90953,92365,90584,61732,0,0,0,0,0,0,0,0,0,0,0,25524,21302,21315,25490,21330,26666,18929,19086,20983,18574,26951,17734,17622,17619,17745,20229,23654,20071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,25915,26713,6183,23602,23608,17954,9747,10566,18443,16437,13854,13613,15281,15494,13345,15955,19308,20704,16899,15848,14073,14057,19395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55061,68760,83737,90004,34773,35133,33047,32065,87459,88528,90656,90275,90638,91332,93851,90989,89156,90612,84624,83960,37974,33988,31351,31345,35977,38622,90218,91282,88097,59048,0,0,0,0,0,0,0,0,0,0,25480,23144,21152,25654,26218,18573,17636,19269,20542,26472,26860,26945,18560,17724,18582,19672,25078,24117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,5435,25585,5455,26727,25613,23903,18206,18207,20441,18442,14079,14076,22366,15049,15486,12863,15399,26175,10378,20665,11716,10245,19703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58048,54731,89612,93951,33105,81099,33458,31404,33708,35689,93140,89548,93498,93860,89909,89534,89893,96745,89879,84301,39309,39301,37288,34330,30993,82254,40249,83603,85282,91635,96699,61715,0,0,0,0,0,0,0,0,21502,23877,24376,24394,21854,20540,17634,17635,17525,18785,23447,26468,26466,26941,26933,19111,20061,23857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8826,23034,5780,25933,27058,25947,7251,7751,21501,9742,16186,15296,15291,22363,19561,10375,13261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58767,90330,90351,87183,35114,38762,39999,32399,31048,36031,35701,36021,34698,92771,92049,94207,93846,92747,92042,81640,81635,38632,39635,37287,37624,37612,39620,81604,36640,38281,88449,89476,92701,82577,0,0,0,0,0,0,0,20163,24820,22950,23904,24018,18673,18778,18568,20980,23606,26473,26946,26465,26459,19601,19110,19318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,30943,31169,32138,23061,5790,18695,7744,7000,9286,9069,15298,13614,15833,11090,18901,19032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54349,89231,93202,30407,31798,39424,40000,39997,36689,32709,34713,35702,34705,32693,96767,92761,88147,90968,90240,96737,33318,38634,81292,37628,37971,37969,33970,39935,38279,39281,37944,82569,84266,90561,54610,83581,0,0,0,0,0,18889,20365,24822,23908,24386,23358,20537,17632,18155,19642,20775,25025,19796,26464,23433,20225,19125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,30949,33027,32829,31633,5795,8848,9512,7248,9514,12788,13182,13372,9976,20657,19382,21885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
