0,97455,97459,112395,19351,18809,110438,25806,17091,25541,26909,21379,76922,49838,77206,48324,49844,81800,49843,41380,75661,51738,77512,50781,70918,50477,76022,41696,80276,80275,40751,48351,72748,97511,97241,26677,111585,97495,97224,18838,111309,110743,111311,111307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19064,97161,19346,19340,18803,25538,16547,13352,16535,17372,61879,77209,76918,49834,73281,48038,72993,74484,72996,74191,77459,76570,77767,77768,76626,76631,76624,76337,41698,76969,76968,73017,48350,76964,49869,26118,21428,25847,110478,19395,19379,19387,22028,26109,98110,111322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,112346,110952,97416,110643,111238,13070,13918,17074,25788,63172,66624,71799,59562,59575,80517,49234,73888,49523,73889,66639,59583,66652,71819,53728,50731,50439,48639,51741,66061,60926,63211,74490,73027,74802,49873,81823,73024,61905,25603,13401,16589,13966,16579,13109,27249,119907,119310,116356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18759,110782,97127,111488,111237,26619,27159,13353,17365,63163,66622,61870,61871,56213,65461,56506,48306,48025,65736,56516,56230,61873,66034,67255,67266,56238,50435,67922,63786,66651,60929,67925,63794,49275,48047,49568,63819,66672,60922,63206,17156,19410,19401,19408,13410,128597,126519,119309,119029,116650,119032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25064,111347,111341,97402,111894,26901,26141,27855,21447,49815,74444,61859,68508,65729,56200,63766,65745,49216,48018,49224,63767,67889,61872,68519,67895,57119,51031,50434,56231,56556,65757,56523,65768,63795,56237,48046,56535,63797,56248,60905,56265,63824,18589,56555,115413,127140,115414,126518,118721,127712,117529,118128,119319,131942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25614,26730,110799,98145,22069,26437,26707,27857,26448,81860,49896,74168,77173,56196,65437,63751,67887,49217,73867,48014,49510,74458,66620,59558,61864,59563,51672,53719,71468,53721,63781,71797,61886,71806,59573,73895,80525,73897,63790,66649,61889,59587,67279,150958,151632,150699,118714,118746,126535,115743,126825,115098,118425,126822,118429,126525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27031,26154,26436,21472,21461,26438,27302,26167,73366,73044,77246,73041,74233,48404,47999,49320,49580,73870,72691,48298,74736,77182,74169,73249,74161,77754,77755,76557,77453,71465,78713,77760,77454,60879,73264,74465,49841,72711,74770,76920,74473,77196,68543,153689,156041,152209,152189,153713,153102,125030,128616,116911,113934,113056,116061,131642,124713,128610,127717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27900,26729,21466,26472,111106,97566,110801,111627,77284,74298,49917,81872,72813,74844,49590,49483,67881,63830,65449,48371,73034,73234,74134,74453,76259,41306,75642,48567,51661,70166,50421,70167,51663,78710,75653,75652,76909,49817,48314,48309,76913,74182,73272,149185,153675,153672,156043,151262,155746,154879,155485,119024,119580,119018,116627,119014,117827,120207,128612,143560,145020,142422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22134,22112,26189,27041,110849,97556,111379,111913,74864,48138,74575,49918,80583,80617,74858,48123,57193,67361,56195,56193,66072,60940,74434,76983,75950,41620,80299,41005,40788,79320,40773,51024,51023,40694,79014,75650,79949,40697,49509,80504,72698,80510,148825,149440,149140,150341,151863,154542,151251,152173,147049,147652,147649,147650,113603,117500,113917,117820,2196,1021,156670,143855,142151,157544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,95486,87123,26778,111690,110831,111689,97286,98208,80664,48416,49375,49666,49633,73974,72814,48422,56596,56321,65814,57209,61939,68486,59650,66707,76261,75948,41103,41390,79630,75426,36188,79628,50486,80875,75417,75330,80776,75336,80783,79325,79641,135750,147307,146717,146099,149734,146119,147322,146109,147325,147925,147329,147929,149742,145814,148838,147933,117487,3029,2175,1287,2187,153,144433,145007,1577,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,95494,97928,96131,29356,86213,98215,97546,111114,74025,49685,49676,74052,81909,77364,73110,68643,66134,57257,67360,63898,71910,66126,71903,71873,48653,51807,76698,41122,80885,40809,36206,36229,53808,71251,53790,71252,41735,41731,41625,76042,79087,141576,135853,141473,137271,147612,148521,149420,148810,152151,151243,152159,148823,149432,149743,149428,145804,136074,136083,153986,2717,980,154003,152810,142960,143269,149,143268,428,154043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28865,85692,85612,98507,97960,28813,86492,49385,80687,80703,74964,73432,77334,50003,74339,61072,60962,71952,67359,63283,59688,63312,66135,61965,76697,48966,77899,50838,71590,71591,40829,70299,53806,70264,50521,50828,51763,48654,77524,41405,136789,138598,139467,136159,136779,136952,150311,148204,148202,155128,153658,150012,150009,153350,149423,149132,150333,137012,141500,139684,141497,138510,1806,370,2460,145262,144416,144981,114,687,1866,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,85404,28584,85694,86889,86544,95252,41605,40676,79295,75259,74963,73175,74331,77079,74639,71964,66183,68675,59720,57271,57272,65576,68646,77612,77879,49063,51870,71009,50848,70346,53908,53845,36257,50540,50831,71592,78820,52102,77562,140415,140091,140416,141298,136788,135862,136784,138591,141299,135420,155706,155133,153136,150100,154856,155434,153041,139970,136663,136989,140581,139658,136678,137005,136692,937,156319,157192,157191,156900,143498,669,973,138827,141815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,94250,95523,86264,86559,86545,96119,80199,41287,97980,41247,41266,75884,80198,81948,49971,71976,63325,68695,59719,57305,67437,56618,56371,50902,77918,51857,48764,70296,53924,53919,71334,36256,79468,75476,79798,41152,78821,48709,51790,138028,138343,139205,135276,132941,141906,139804,137415,132614,138327,137997,140096,135265,132612,151011,151647,151523,138306,138178,138180,137869,137581,139657,137279,141191,135164,138194,134837,144067,144925,142626,143497,135478,135475,140608,140618,135771,136393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,86517,86529,86524,85656,86831,94252,97655,40971,75593,76220,75917,74978,78985,75934,49127,59773,71990,62023,62048,56681,56406,67404,65636,71726,50928,71026,49064,70374,52187,51178,51226,75190,79198,79790,75198,75801,41438,76105,51848,138036,138024,139207,135578,133509,133802,134385,139807,133783,134377,133232,133787,133785,133774,132601,133494,134362,133770,132604,135553,140087,132597,133950,136054,139352,134532,134531,139966,133361,133964,142888,142068,134551,134578,140297,140274,132838,137312,137625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
