0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,870,16233,16225,16964,14422,15307,14077,9967,8675,7214,8306,6453,2395,2778,14229,4454,4456,14614,14270,14216,9143,6878,8195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37047,34874,47240,41227,43818,44277,40582,48225,34612,53261,36069,42769,37790,41012,41226,45924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66790,67134,66939,66741,27175,27176,27178,52995,55201,55438,27449,26355,24321,21718,57862,21825,58029,58526,44135,44053,32348,38054,32357,36149,38347,41835,33334,42105,34924,42037,0,28898,38811,38812,39918,19254,29797,19626,19623,43016,43000,26826,42993,42583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64266,62911,70835,70836,69935,68048,69199,0,0,0,0,0,0,0,0,119786,120539,121017,119496,120715,107201,106900,345,110,118437,121590,4875,484,107056,98388,102904,120901,120591,119620,119695,121369,120964,121057,121441,120368,120516,120210,119910,119179,119761,119384,110788,117830,111233,118129,118316,118116,111301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16197,657,1071,2029,16963,13006,5724,6696,6697,8662,7467,8302,7481,3247,15302,15120,4415,4453,2414,14268,12229,13700,4610,8203,8561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53190,36904,31972,43578,46009,44275,37163,50110,34599,40597,45358,44279,62084,43596,42118,45925,38116,46347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10332,10090,66357,55357,55358,52988,53999,54003,53703,53356,24435,25297,24253,23042,23049,22167,63607,32415,34578,34462,34555,36796,36944,36223,30891,34831,42333,31780,0,0,37122,26529,35158,38827,28905,43017,29289,27586,28915,44378,35118,27966,20417,0,0,0,0,0,0,0,0,0,0,0,0,0,16292,63346,63004,60811,70145,70147,68724,68493,0,0,0,0,0,0,0,28577,119720,120540,121413,121262,827,3828,108,294,119297,119298,118568,119243,425,98390,106959,107058,119625,120744,120896,119614,121294,121210,121126,121124,120440,120517,120135,119989,119109,119458,119762,111337,111626,111635,117595,118005,118881,111585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935,10610,4695,12492,13008,5040,6959,6001,6002,7203,6435,9171,5041,14419,14597,2965,2380,2806,872,15844,13579,10248,10241,7652,8541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32092,47150,43583,34758,52869,37580,52894,53248,44281,45355,40579,43598,42117,43822,40563,39235,39659,38309,33147,35759,19029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698,9505,10424,58903,53176,53174,53331,54138,53171,23036,24242,24609,25294,23931,21814,22498,66094,63605,63830,32131,36864,34478,32359,34213,31788,31784,35499,30209,0,0,35153,35833,26870,33969,29284,42782,43181,19429,29985,21084,20680,19829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63009,63895,61264,59985,59807,60168,65571,0,0,0,0,0,0,0,0,19714,75453,119649,121338,121414,3998,3997,103063,118430,404,245,118441,121592,367,98269,107254,106952,120588,120897,120742,120659,121049,121211,121439,120955,120515,120061,120206,119108,119177,119759,119763,111624,111340,110797,111718,118138,111409,111182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11738,10963,12995,13277,12497,9175,9965,6004,5033,5734,9956,5027,9168,14959,14954,3224,1079,16640,1538,13962,9470,11666,7665,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42229,62187,45996,31760,53055,37373,37152,37369,49693,44267,40571,46012,41440,48193,45333,50710,39108,41645,38862,40359,19382,19057,45743,28831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,53991,54144,53699,55198,54312,54995,52968,23768,24437,22145,24624,21624,23040,23774,59834,61022,60194,65617,64310,32419,34480,37812,37760,32948,32684,30240,0,0,44414,39037,26869,44559,42783,42785,28529,20241,20670,40404,21089,27793,0,0,0,0,0,0,0,0,0,0,0,0,0,10654,59887,64379,59886,59806,59612,63355,61178,0,0,0,0,0,0,0,0,19723,11570,72494,121417,121025,103127,103134,121580,121579,300,54,120,119249,119316,98171,3878,107161,119698,119539,120583,121519,121437,121042,121199,121200,119983,120365,120512,119831,119383,119101,119174,7681,111019,111439,118000,118137,111136,117571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,13855,13881,13607,11209,10588,8298,7206,6439,6003,9964,5295,6703,9188,1280,1711,1331,16447,17017,15661,10678,11829,1624,2733,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44403,43931,62194,43134,43133,53232,53054,43145,42752,41232,42122,43823,46027,48218,42127,46033,42317,50932,61597,25146,19353,50360,64208,64534,19390,0,0,0,0,0,0,0,0,0,0,0,0,0,27241,53180,55199,53851,52990,54507,27362,54988,24240,26257,21611,26272,22491,23579,25295,59840,60012,60007,64312,66102,65613,65611,37507,35560,37755,33282,37522,0,0,43024,28758,28759,35296,28153,29288,44558,20668,19820,19445,30001,27796,0,0,0,0,0,0,0,0,0,0,0,0,12995,70469,63456,63455,60248,59981,59979,63133,0,0,0,0,0,0,0,0,0,19740,73698,72811,71214,121340,102762,103065,3925,118562,240,411,247,121591,103164,102792,4033,121450,121367,121292,121523,120581,120580,120885,119611,119175,119099,119376,120284,120282,120504,119980,111120,111430,111022,111029,118707,117816,110872,111391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13019,13624,12994,11732,10312,8300,8665,8937,8935,9183,6965,12252,13633,16421,16428,16435,17003,16445,2080,4764,739,1632,2535,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62201,42227,41347,47018,37353,31771,43147,47041,44295,42771,42841,37880,43843,37877,41113,19376,19267,45705,57470,23112,28818,23110,64592,64206,28863,0,0,0,0,0,0,0,0,0,0,0,0,0,22041,53996,54151,54991,55340,54506,23565,25281,23576,24617,21990,21981,23780,65609,59646,61019,60006,64319,65619,62950,16766,16986,16322,17209,15342,16330,0,0,44411,42631,43021,33971,27030,38834,40390,41581,19437,30011,19840,30016,0,0,0,0,0,0,0,0,0,0,0,13000,70029,70942,66164,64380,64370,63134,60621,0,0,0,0,0,0,0,0,0,0,17674,11879,72108,71519,78002,100974,77689,4865,174,179,249,257,118514,3873,103160,102794,121300,120974,121130,121512,120732,120582,119612,120881,119020,119899,119446,119749,120429,120434,120055,111804,111709,111714,7690,117888,117890,117645,117703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,12749,10583,10949,11455,7743,7742,4685,11722,9224,12524,11759,1501,16984,16426,2068,2070,16266,12056,736,1745,817,2926,14352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24779,60004,40697,53226,37562,34782,34609,37167,53088,42838,49793,40669,50179,42199,50287,37878,37874,61624,42405,50384,22930,25164,23012,22906,25922,25477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22201,22165,24625,27160,54503,24236,25287,26266,24616,22162,22163,23044,63833,63596,64302,60188,64321,62949,63171,16539,17206,16773,15736,15539,17616,0,12965,44407,44409,37263,26685,35977,33977,41582,40704,40091,19460,31604,41027,0,0,0,0,0,0,0,0,0,0,70957,13692,70946,68157,63012,63668,65671,63128,0,0,0,0,0,0,0,0,0,0,28945,72477,11875,71515,72818,77011,77034,11021,36058,58087,58405,58410,193,4886,852,98163,98162,121050,121053,121352,120958,120884,119533,120808,120730,119822,119448,119747,119375,120275,120057,120279,117513,111806,117664,111631,118373,117944,111089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6730,12734,10320,7745,7487,0,2846,4089,8057,10613,10541,9540,693,2053,16249,16430,12295,11257,726,1544,932,2181,2911,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59926,59313,24645,34576,34584,37584,47265,37611,52912,37470,37200,24737,59979,50170,46041,43847,41100,62116,51385,51003,50996,52070,41778,61955,48064,18888,26024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24694,26250,23566,24245,54500,25288,21623,22147,22484,23047,23917,63164,63599,64303,60191,59651,60014,66108,16323,16771,16326,17613,18159,15934,11548,12735,13642,13645,13214,38837,33978,37267,40397,40705,41586,19844,41598,31280,0,0,0,0,0,0,0,0,0,8914,12566,11368,11846,11778,63575,62923,65573,65560,0,0,0,0,0,0,0,0,0,0,19724,72476,71190,11587,72125,77346,77354,77043,61427,36394,33797,58567,33964,36254,77557,77220,78833,71739,121511,121285,121203,119531,120882,120807,120806,119445,119016,119015,120052,120194,120510,111515,117661,117593,117516,117760,118705,117774,37090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485,4282,7251,11416,10552,4640,2187,11231,12031,11244,13314,12794,1730,17034,1821,15260,14186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27907,24780,30776,24623,53159,31781,47270,34863,53273,52967,25554,37457,59862,45379,44298,45382,62119,41067,62115,52042,36291,44936,51005,52079,51018,50363,64212,64752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23618,21617,25275,54319,55348,55346,58899,53985,23920,65599,63382,66092,62942,59641,59842,61026,17608,17788,15943,17970,16554,15933,15742,12259,12736,12490,12489,12065,12288,13218,40391,68588,41602,20263,20265,41032,68150,12311,0,0,0,0,0,0,0,68843,13718,11402,10676,12072,9826,16093,16306,17177,0,0,0,0,0,0,0,0,0,0,0,19027,72482,75463,73717,71835,79598,78024,100987,57152,59026,58102,57341,61638,102712,102705,78212,77202,11498,73326,72702,73899,75083,71995,12067,12061,19280,20298,19990,30807,31180,55413,39692,51846,51856,35629,37942,52931,35262,37086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15197,14830,7515,6470,11423,833,10555,11179,11227,11235,13308,13321,9580,16459,15849,16361,23096,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24721,61444,24563,65067,24622,64443,47064,47360,64303,32060,53322,37197,53275,41483,50121,42788,41495,40662,50157,62136,37855,50965,42384,38947,51009,51462,19270,19362,64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23805,21679,55336,27159,53320,54984,58898,53524,53677,17202,16763,62937,66088,60647,60201,59658,17617,17980,15359,16552,16338,17009,17441,12739,9599,11315,11782,9877,13217,12289,68816,69059,69061,70220,70234,70463,69550,41609,35386,0,0,0,0,70274,70270,13245,9653,9651,13232,13229,12016,18315,17173,0,0,0,0,0,0,0,0,0,0,0,0,11860,73401,76646,76658,79593,79937,80594,80289,27052,59030,57337,57653,27247,78849,77559,77886,71399,71707,73629,11477,76838,72004,12065,75649,19285,12425,17898,18922,28865,28863,55779,51832,38144,51857,36990,46643,42162,38252,37082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8992,8719,3998,16558,1448,834,13588,12714,13243,10538,9566,11506,2077,1910,16849,24144,24492,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41497,61556,61430,64848,37571,47038,37024,64151,63115,34838,47289,53324,37632,34637,52920,41527,62157,46080,40642,41526,49776,62133,36296,41706,39141,44992,45007,61604,19129,57442,25054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55226,55335,54985,52959,53531,53529,53838,53676,16981,16101,18324,18150,17786,61225,60205,15938,17620,15754,16782,18351,16789,17224,13184,11569,11322,9831,11603,9874,11835,69302,69547,68591,9251,71152,70700,41035,41610,41038,43681,28274,44672,70257,11151,11150,12552,9658,11311,12728,13172,17175,17174,0,0,0,0,0,0,0,0,0,0,0,0,0,54790,30932,74890,11591,81887,81565,81892,57780,27058,27057,27063,60151,57327,80787,80125,79469,11523,71748,73048,72321,12079,11780,73884,71988,20296,19971,12406,55036,55062,29242,28874,37209,39706,37215,36776,53830,53842,39358,29397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,6483,14754,646,1649,13848,12981,11696,11430,11492,11004,10646,1908,19688,19692,24789,25588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40632,37902,32285,43256,37161,36925,32205,47359,64140,43190,36960,36964,37454,37214,32230,36987,41301,37842,42175,46081,43667,43898,41091,50967,51175,41694,51874,40452,52089,18893,45690,26023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54026,53723,53162,53315,53679,53978,16106,16533,17417,16758,17782,18148,15356,59848,61228,17621,15364,17005,16127,16557,9843,11570,9592,10602,11324,12529,10851,69544,68379,68824,68826,70008,70239,70243,20698,41612,41613,19530,21168,55892,44676,10671,13011,13242,13004,12958,12484,12953,15312,0,0,0,0,0,0,0,0,0,0,0,0,0,71171,28972,28986,17718,19082,80576,81897,79616,58081,35769,35768,61322,61311,80791,82096,79786,80131,75704,73924,76870,73634,73039,71406,73625,29263,28885,55435,55058,55804,55434,31192,52069,39919,51840,39938,39946,52341,39965,36871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
