0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024,7788,7774,2563,1254,16568,11432,12714,13581,13638,13054,16448,932,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31920,40906,37132,40593,40601,41030,37806,46035,32080,48466,37029,33128,39564,39759,45347,27613,2893,12363,17772,26538,23407,12616,17784,19966,29859,29435,30153,369,977,1403,1596,31377,33101,30751,29470,31860,32631,64573,64835,25562,61430,64819,0,0,0,0,0,0,0,0,0,0,0,0,29271,29270,28893,44544,21054,40373,40875,19659,39955,30488,28010,0,0,0,0,0,0,0,0,0,0,0,0,0,56236,56982,56018,52692,46071,13937,15093,14769,46082,52691,48385,47985,22731,46147,22849,51419,52422,52421,46152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,7527,7507,4204,16206,15568,13849,13249,9484,9548,13928,15825,16847,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31890,36039,34582,48213,48206,62091,41255,42135,34866,32276,47071,36092,37185,37597,41656,28735,28320,24602,8455,6530,26545,17293,12377,17301,30586,30384,29187,30151,564,2447,2229,148,232,32688,32050,31859,30047,61706,64833,64812,62444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42777,42774,29972,29964,19645,31123,19651,40872,41452,20472,0,0,0,0,0,0,0,0,0,0,0,0,18971,19003,57475,57482,23295,46070,22781,51355,52340,46823,52343,18627,18579,18949,23243,22847,51417,52411,46894,46901,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,5782,14044,2197,16942,13254,11703,11698,11762,11780,721,16279,16929,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37043,36156,52866,45348,45351,43836,46030,41252,47055,47283,32202,37190,36081,37169,50711,3150,3665,8456,26539,25122,8464,17536,17785,17302,29649,30591,31815,29994,4473,3018,2303,228,258,99,31837,4307,30789,51127,65370,64553,64549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740,22907,19807,20029,55618,19274,19649,55621,30481,18718,0,0,0,0,0,0,0,0,0,0,0,52311,23273,18605,18628,19004,18987,46069,22768,15090,18996,23286,18993,47140,45644,18945,46780,14168,15148,14821,46892,7731,7932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6744,6998,15103,16947,15767,12480,10297,10294,13893,10357,1117,2088,16470,22679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47384,53162,52977,49683,49709,41463,42130,62095,47278,36944,32198,52906,34608,52892,38859,1828,3442,28545,23402,26318,24612,12983,14418,15743,17135,30833,30001,32665,4355,4282,4469,253,61,31830,32710,32621,29981,50543,59386,62716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18712,18715,55611,41449,55617,29818,55614,18723,18717,0,0,0,0,0,0,0,0,0,0,18963,18594,18603,18604,18602,57229,52333,46067,18985,52010,18610,18981,48370,50156,49809,15040,15041,51976,51978,14818,14819,6273,8538,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6753,7000,15280,16386,16948,2206,4665,4659,13840,10981,18794,20440,19881,24755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43271,32084,36906,41216,41021,40586,45363,49716,37177,37402,34624,31792,32184,32177,8394,3838,1895,8308,19209,8240,8633,14743,12985,12988,14423,31818,30722,32561,3020,4276,2732,2608,46648,50259,49931,49929,49932,51129,45824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46939,46909,22894,51448,55704,27687,27606,52430,14828,0,0,0,0,0,0,0,0,0,15060,51995,15064,23269,52668,57470,57226,56005,52664,15080,14193,18925,54764,0,0,45638,46034,18563,46951,14838,14569,7315,7313,7165,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25253,24023,238,19799,19994,23580,18777,18772,18559,18787,17535,25057,25078,22717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34881,47147,31969,43814,43818,45349,41460,41473,53260,37178,36073,32189,36930,31778,25150,14281,2673,31889,24442,8310,8312,8246,16086,13082,13085,31816,4266,19193,24426,8620,13067,0,50555,50851,21441,48894,50551,49939,46179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51456,14565,51449,14833,46185,46183,46936,14827,0,0,0,0,0,0,0,0,13903,14173,51668,14483,14190,25077,26056,25787,26048,58690,51678,22744,0,0,0,0,0,0,21470,22912,7739,6652,6270,8703,7011,6851,7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26225,24006,330,19627,19440,23591,20535,18667,20528,18576,17644,20047,20851,22902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34884,37036,31762,42112,46009,42759,50097,50108,52900,37610,37170,47262,47040,36908,8646,17091,2709,2599,32525,8770,24446,24449,32721,30015,4519,4520,4487,0,0,0,0,0,49607,51132,21442,48523,48898,48902,23471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51795,52103,14279,14835,29900,19344,52456,51463,0,0,0,0,0,0,0,54781,51023,50749,51325,51986,56251,56252,56722,57224,58198,58687,18952,0,0,0,0,0,0,0,0,67727,8154,6495,8700,7308,8334,6839,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26061,432,22614,23594,20406,19655,18567,17629,18770,17721,17850,19111,20254,21987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46151,62193,41122,31761,36049,37587,53254,34604,50106,37393,45353,36922,43157,47245,24462,8609,2586,2729,2759,4582,31994,32622,32657,0,0,0,0,0,0,0,0,51498,47744,47330,46562,48528,21456,51443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14568,51455,15188,40637,20143,20145,20144,52464,0,0,0,0,0,0,50582,49301,51022,50426,51318,57937,57957,58685,58438,56245,57704,25777,0,0,0,0,0,0,0,0,0,0,7750,8360,7021,6840,6846,6838,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23284,25937,25786,25497,19276,18000,17843,26551,23439,26941,26559,18193,22253,21818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42233,62185,62186,32166,34579,37372,34600,52889,50099,45358,44278,41018,41012,37768,14440,14351,31959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51849,52778,46176,48877,48111,23386,52147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46197,22899,20999,40329,20147,19350,55707,20609,0,0,0,0,0,47808,48583,49304,51154,49300,65928,57936,58670,58176,25051,55982,57208,0,0,0,0,0,0,0,0,0,0,0,8564,5789,67141,6863,8123,6836,67502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,25928,26208,21847,22218,18935,17639,26474,23355,26849,23363,19294,18964,21386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41147,43727,37896,47024,37131,52872,37154,36058,42760,50090,41450,43605,46007,51987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46291,52774,22875,19086,48503,52762,51838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46201,19741,21002,55714,19351,19352,40046,27714,0,0,0,0,47384,21500,48195,49305,50870,51156,64873,65931,57697,57930,55979,58668,0,0,0,0,0,0,0,0,0,0,0,0,0,9069,10096,66535,66346,6828,67496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25329,25145,21168,18929,20984,17528,23361,26470,23730,23727,22229,20559,26080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61509,24774,40704,53163,37351,34591,34769,31771,47035,62083,44270,41439,41441,42117,42118,46507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47032,19082,23376,19081,46528,48500,14899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55728,27706,20578,31527,31191,29925,40970,21025,0,0,0,48960,48206,45879,48196,45870,54910,59175,59457,59173,65156,57557,58171,57687,0,0,0,0,0,0,0,0,0,0,0,0,0,5631,10103,66506,66534,7712,66340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25478,21836,21494,19085,20202,18675,25016,23595,23581,20739,18786,18689,18611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59916,59889,57692,24535,65043,52876,31975,47260,37385,36072,52901,37398,49714,41471,40594,41446,49689,46697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51440,14272,23374,45791,48496,48499,47871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20217,19785,20209,40674,27748,27720,40351,27743,0,0,0,42820,43582,47813,48199,46619,64121,25608,64876,60489,62514,61493,24918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,5585,7508,8312,7710,7506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25479,25495,26667,17740,18783,20199,20392,20405,19995,23563,20546,18588,18701,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57683,46137,34869,30670,37571,63021,64284,47060,43184,31875,34865,52911,36089,37682,42837,44362,50177,62105,43842,40604,39107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52541,51533,14270,51113,50840,47287,54869,47875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20124,29247,28115,20213,20632,20652,20648,30576,0,0,0,29315,28555,43204,28550,48201,62503,64123,62773,61742,64129,64611,60491,65427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,6967,7469,6819,7709,7503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21466,21141,25504,17522,17837,17987,19643,19818,20380,19619,26750,17651,22924,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32304,47160,43259,31768,47258,37145,47045,31800,47141,64140,43190,34838,32212,52959,34669,37623,59862,45380,40673,62515,50287,41330,40186,50932,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,18823,14362,51435,51112,50522,47284,50239,48268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28432,28501,28493,28489,28110,27754,19797,37237,0,0,43493,44499,28561,43589,28551,41859,61483,61485,62249,25619,59469,65158,65950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,6782,8663,8105,7707,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
