0,20172,20177,22749,59106,65024,65029,64590,65462,27823,27156,43556,45954,45957,46305,26233,46675,48188,16453,45310,38399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65443,56485,61853,63219,68579,66076,68598,77281,48129,80607,49627,80611,81873,77024,49945,81897,80081,76438,86764,98494,98493,29055,85605,85603,29064,85614,77055,96396,94823,57285,104093,104095,99417,29675,98840,71097,71101,50409,75009,75632,75637,75621,79918,80183,75618,78673,77707,51631,53675,48520,51939,78666,70809,71127,57306,68085,56705,50911,50902,77879,78892,77613,78858,76698,41121,79630,36190,51023,75959,48314,77197,154882,153688,117825,115410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20162,20520,20182,56879,57439,56596,57783,65248,29359,27160,26553,50290,27502,29679,29978,43910,51235,49651,36043,39425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56202,63756,57102,59621,71851,60944,68589,48382,72799,48402,49337,48140,73379,77304,81893,77028,22104,95448,86774,94500,96082,29057,85899,85609,29061,86187,99115,104708,104716,103786,95162,29664,99421,88838,100573,53979,40950,79559,80772,75313,41286,41609,79921,41271,75607,78676,50982,70796,53677,70784,76509,77401,48521,70825,70425,70134,71086,50636,50928,52178,51857,51870,77911,77576,80887,80885,79321,71459,79635,80503,74474,153675,155454,117235,128609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,53814,23048,20183,57174,56887,56894,65240,64413,64613,23696,25898,26556,23699,33415,33102,41326,32820,32532,31266,37554,36047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67878,67227,67219,57172,63839,65528,56564,72787,49305,48413,72802,73084,26732,27307,27902,22090,87067,87068,95755,86778,95765,28776,85898,29056,96092,104390,104391,103782,96399,95167,29655,99713,86209,28816,86508,40939,79266,81030,36088,36089,76246,41593,80184,80745,80744,50980,50975,50671,71416,50668,76506,71142,57081,67188,70801,53702,51008,70344,71026,49064,52114,71617,50839,71590,75425,75120,79629,75022,36102,49514,147640,150037,149193,119922,145019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54113,22411,22416,59112,61174,65466,65044,65251,65474,44272,44274,25903,27837,36954,35439,48563,48576,40105,31275,37560,36653,0,0,0,0,0,0,0,0,0,0,0,59155,57809,57479,57482,61214,23085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63761,71785,59554,67228,67229,65803,63829,73963,49596,80596,48128,111354,75742,27300,21487,27899,27015,97894,96069,95444,87073,87088,95467,95463,98508,97917,103485,56639,103492,96403,96410,29084,86207,85930,97070,75579,75578,79620,36090,79261,40670,79297,40667,80748,75292,71120,70125,70790,50373,56143,65948,60809,65953,57051,56428,71434,71446,71067,48803,49097,53947,53924,50849,71591,36232,79444,53807,36187,80216,72694,148537,151862,150352,119902,156672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60835,59116,20186,61180,65452,64608,67175,66124,65482,44271,48555,25917,23710,33104,23720,47047,48568,31906,38434,31919,32828,0,0,0,0,0,0,0,0,0,0,0,56919,57469,57481,57483,57823,58887,20234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66618,59555,65448,56497,65714,57190,67975,49317,111071,111911,111614,110795,27884,22092,26168,26747,96059,96057,86176,85882,97024,86758,98502,87091,95773,95469,94813,95787,98518,96106,94527,29090,29081,29359,86217,81019,75010,80438,76251,76249,79301,40675,78990,36074,70794,70128,57063,65399,56149,61799,61798,56144,56430,56145,50687,76801,52202,52241,51872,71357,51178,53919,71033,70306,70299,53808,70940,41004,80785,146413,145512,152173,116881,119017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,59108,57763,60849,65458,62345,65475,65049,64616,65262,27833,27848,36951,33422,42250,23730,48969,30316,39465,40110,38793,31306,0,0,0,0,0,0,0,0,26565,29983,52903,56372,55803,60898,56420,60626,54897,62875,61275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68510,60871,56203,16771,57189,19156,19155,111070,97265,97267,98151,27878,22077,26455,110815,111373,85591,86172,29042,85590,85601,97918,98503,95468,56343,94805,95776,96095,95483,87110,28806,86495,85637,85644,75874,75875,75880,79936,76194,75314,75583,36078,79300,49462,67187,63718,65682,65683,57061,59496,57049,56435,61791,68460,78671,77678,49153,78955,50603,50564,71639,71029,40834,70312,70937,71552,76039,79326,146085,147319,150936,149749,113917,157546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56893,61181,64607,65901,65686,65261,64830,65256,65263,64417,35449,36975,41334,41953,44294,48585,48974,39799,31945,35559,39477,0,0,0,0,0,0,0,0,45317,25233,52563,55799,55073,54432,57540,55621,56240,56022,54197,61731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56496,61862,13021,24926,18468,110510,19151,111069,111899,110791,111075,21471,97536,98158,111365,111925,111929,97013,86448,29051,29323,96087,95134,104373,94801,95784,87103,96102,95475,86801,86499,95491,95801,98539,94549,80441,76189,75881,41554,41000,74708,72664,73842,49184,80470,65681,56159,57060,63707,67827,67179,71737,65951,60812,51943,49128,48838,78004,78908,51226,75190,40877,79468,79469,51119,50521,48564,76042,139772,149134,146115,148237,113003,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57449,64823,66119,65684,62350,69826,72094,65697,62588,36960,36976,35456,41952,42256,30323,27888,44320,40212,39894,36457,40119,0,13516,14661,38690,0,0,0,0,45655,44978,50931,50940,54430,60944,54423,54659,54880,54399,55825,62623,55836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18780,25513,16773,19323,110374,25065,16890,111620,110788,27880,26440,27877,98155,97275,97555,97553,86445,28764,98779,99087,99077,104377,104689,146555,95149,97922,94519,95780,87098,86489,95488,86807,97938,98538,95807,76181,76190,73225,72935,77151,72669,48271,74709,47982,65407,56445,56440,59501,63101,67181,63098,68446,59498,51636,49152,51934,77738,75857,41170,75506,79199,79777,80942,71577,71592,78820,80318,137278,147612,145789,148831,146734,1888,145014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,66114,67173,66125,70033,62586,69830,72100,62371,65487,27861,30313,25941,25956,33139,30334,33447,41141,32645,35553,35849,31940,11102,13070,13079,38689,39387,0,0,49666,52906,44994,50004,52580,58876,57527,54882,56225,56221,55599,54180,61254,55387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,13304,19305,19024,18874,14011,26146,26989,26713,22073,26995,73936,111625,111921,111087,110530,104042,100526,100534,99092,95120,103156,94796,104696,104697,154702,85618,97041,86485,28803,98525,96117,87119,95496,77094,81971,81974,73176,73226,80480,49189,48273,74711,74703,65967,60819,63104,59503,60808,65392,66561,71735,66556,76240,76505,41233,80435,41543,79539,40864,75199,79798,75801,77561,77858,76676,138599,136959,147019,152159,146110,152488,145284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13894,69590,66128,65902,65695,62591,62365,65267,64622,27877,25942,48581,30329,23756,32923,41441,41134,37375,33213,42046,44020,37511,70328,13105,18868,19750,0,0,45670,44989,25246,50941,45753,50092,50076,26936,56960,56209,62625,57856,54172,54377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17058,13317,25767,25746,13281,16471,14013,26419,21456,26718,26994,26153,111628,18892,19449,112497,88778,88781,100528,104048,104057,103763,95132,99100,99107,86190,85617,86475,29336,85632,96099,94530,27363,27950,21547,81965,77099,77386,81738,50019,49476,74417,73217,74109,74116,61812,63105,65955,65956,65671,73188,73184,81699,74394,41583,76239,76493,80150,79221,36296,41793,41465,80335,77912,52102,77562,141005,136471,148508,151239,149129,135773,143271,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13896,72868,13903,13898,65906,65694,64421,65052,65055,44305,48586,23749,23755,27603,42053,32640,36154,35236,36743,41737,27592,68267,12036,12030,11157,19794,0,0,44651,49074,26017,46070,50075,43344,23152,45731,56665,62843,61717,57859,57847,55589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19335,19053,17036,25768,25735,17452,17168,22063,27865,16622,25625,18605,18891,25073,18617,18898,29608,99073,88782,103167,103755,98794,104065,99384,99101,97037,86477,97040,29342,111699,26222,27360,22156,27952,73468,73471,50020,74662,77108,77101,81972,77135,76864,74409,59510,66567,60822,73194,74679,74096,77116,72907,74393,80182,80165,127587,41865,40933,76164,80109,75845,80352,76105,51790,135008,140416,139489,140996,156099,150336,137309,3006,154048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69595,12770,74152,63673,64226,13904,73447,64834,67186,48591,27891,23479,44324,48331,34960,32342,36148,36734,37359,39563,31045,49404,70380,70415,608,3660,3664,50681,28825,46429,28815,28813,29766,29137,26932,43333,46412,50973,61719,57851,61711,52279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17360,110420,18767,16492,25494,17169,25866,22062,17454,17174,13160,17179,18888,110521,16906,25078,25628,95102,95103,103460,103462,98792,29621,29631,88806,104072,85900,98202,111983,111973,27353,27940,22152,26793,26792,73164,48228,74077,49735,73848,74423,72941,76858,81720,63130,74405,81714,74102,73199,47969,76836,76829,72906,74676,80753,75282,79292,36342,75534,41497,80079,41795,76417,51848,138341,138023,141894,138889,153324,153351,138812,137307,142950,154330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
