0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78024,46308,31769,37371,39729,37399,34114,34386,83324,92417,89935,81346,40631,40614,39977,37649,92397,92388,69390,70750,69384,69721,54303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22796,25481,21825,25783,26214,21847,22219,20210,20017,26857,17732,17831,20520,20516,17532,20811,25067,22908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31237,1584,33890,33686,34140,34576,29402,29174,29829,30346,29821,12562,17478,7500,3117,3219,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64360,45966,61136,30732,39723,38069,33783,87473,87819,85002,87810,93510,81344,36018,38992,38989,38323,84319,84971,85312,55371,53623,70069,69023,67752,0,0,0,0,0,0,0,0,0,0,0,0,0,22972,25479,22012,21323,21497,17997,20988,19091,18937,26951,17835,17832,17513,18555,17749,20049,23674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32419,1140,1587,331,534,34572,1388,30344,30551,29400,30548,12067,21000,17470,2823,28342,28803,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62389,60502,68146,37036,37725,38417,32130,30074,82998,83323,92409,93154,96781,82311,32702,35041,40605,90618,89528,82625,82965,84626,83285,55716,55010,69018,0,0,0,0,0,0,0,0,0,0,0,0,21864,21302,25645,21480,21496,26666,18929,19086,20983,17639,26859,26855,23731,26753,17822,19483,20061,21645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32196,527,941,740,2420,2427,30979,29611,29173,30132,29171,12318,17236,17458,28020,27452,28368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57333,65057,55083,39379,32103,38402,35765,84740,84017,84349,83682,87798,88518,91344,90634,91686,35679,33340,90262,90602,29970,87761,84950,82608,89131,58700,61728,61729,53223,0,0,0,0,0,0,0,0,0,0,21655,23137,21324,21689,25149,17637,17636,20202,22211,23359,26474,26853,23349,26749,19844,18026,21029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33976,32400,733,1586,1156,1383,34577,31629,31409,32364,30130,17481,12309,12049,3808,27675,27688,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60122,59160,52281,33415,35097,33107,96499,88552,83332,90660,88176,91707,87799,91341,91330,93134,91327,35345,91674,90260,93825,92022,84961,87756,89504,89125,56074,57632,56067,53224,83609,0,0,0,0,0,0,0,18181,23878,24376,23158,22029,25349,17522,18571,20539,22209,23445,23360,26854,26465,23363,20223,18964,21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36973,37716,37310,37497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33533,29150,30331,1371,745,748,33041,30973,31630,33035,32143,3137,3587,4066,28470,27899,28361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55778,51301,55087,84390,30736,31452,93968,91106,83338,91016,88184,90283,84992,85330,92769,92052,89539,92045,93481,35671,92745,93098,94183,92734,92366,93456,91290,93809,64626,68988,57955,90903,82581,0,0,0,0,0,0,17956,22768,24824,24192,24677,18672,20536,17837,20975,20770,23605,23595,19796,26464,23724,20224,17765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34933,40066,39663,40908,48003,47417,0,0,0,0,0,0,2151,3700,2153,34413,34429,33552,31451,28931,30537,29812,29390,33698,32151,33038,31401,30970,3378,2836,1806,3811,23347,26349,23458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55419,52964,69799,82369,84722,34768,81416,96498,88921,88192,89948,89924,92786,84993,82643,83657,91684,89161,90252,96749,35986,33322,96734,89505,93087,96723,93077,92008,92005,89105,94155,58312,90568,90555,85258,0,0,0,0,0,20945,20386,23908,24571,23267,22966,17735,17633,17988,20011,25014,20001,24990,20355,18786,17859,26636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47212,46335,32500,47878,47875,46388,48484,34904,48268,0,0,0,2146,28700,28030,28716,2033,27925,28587,30936,28936,29384,30540,32822,32349,33913,32357,30968,31398,3375,1811,3122,12281,8485,6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67472,52251,65062,87169,88241,91419,38738,90376,87903,83335,83675,93878,93867,92403,85329,84328,83660,30306,30317,89903,93834,31693,35659,31685,88119,89867,92013,87399,91281,91635,89093,94156,91984,91270,90183,89449,92329,0,0,0,0,19421,20393,20014,24572,23617,22233,19288,19449,19452,20009,19457,20380,19427,26558,17854,18812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45939,33144,38102,33135,45530,47881,35655,46584,45040,62235,0,4187,3218,4623,4636,4095,12571,12077,3149,30324,30116,29159,30543,31618,33485,33702,34144,34566,27600,3828,3583,2819,7582,8495,24657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55426,60132,84699,82377,93943,89631,87890,96791,93892,83686,84339,83681,93519,88511,85326,87790,87425,87435,87771,92377,91306,40598,38963,34671,82273,90580,88102,82601,30627,30628,89104,90927,93055,54610,94143,91597,93024,87358,0,0,0,19617,19825,19456,19411,20413,22053,21299,18154,19074,19083,22213,19989,19784,18581,25427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45638,48496,39660,38099,39733,45527,35636,50938,41790,46580,51472,41810,27461,2135,4630,28266,12327,12622,12615,17294,12120,2053,17462,30336,31179,34567,34793,34794,34342,4634,27817,27357,8395,19981,21084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69417,58399,58798,87168,84065,96479,82053,89640,93160,84347,83331,84338,87452,87792,92399,30675,92394,87783,83641,84312,30309,33000,33660,36944,38627,81613,36938,89853,83615,85281,88449,29926,90920,90190,54957,54950,93040,90753,93243,96659,87911,0,20956,23603,20777,19776,25678,25692,23129,17984,20197,17990,20214,18141,18558,24932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47213,32292,40913,40907,46698,46577,32382,35637,36255,42963,51900,39215,41684,43080,4046,27593,2848,17735,12375,26535,21044,27639,27868,3655,2122,28495,34790,33902,33483,28719,27367,28249,28021,12387,17568,20011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53999,54709,58066,91071,82718,87873,90360,81094,91802,87468,30352,82663,82976,93144,93132,96760,30331,83296,83644,84302,82947,30299,33993,34332,34667,36934,35648,40249,81609,37607,82921,84277,84594,84585,84254,64245,59016,64952,64082,93609,87209,93249,91836,20178,22215,20396,19049,24589,22043,24380,19088,20978,17989,22217,19253,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32353,32291,32287,40906,40045,39536,39745,42936,42946,51806,42964,50002,51898,40033,42950,43071,2040,8422,17793,12372,24595,8427,28517,27620,28054,28303,2086,27439,28265,33479,28033,28031,4621,27577,12141,17570,6604,27774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60478,62759,91054,89248,90717,93222,81412,35454,85019,85013,30693,91718,92780,91342,92038,92758,82632,46235,82957,84632,82617,83281,31359,33001,32348,36647,32660,31669,32330,39623,39927,82569,87729,83252,83584,53574,62637,68957,58647,61524,83767,92180,92895,20173,20993,19064,19606,24213,24811,25499,25503,21489,21685,20966,19956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37077,47159,52984,53341,37266,38190,51145,50725,42968,50937,42330,43069,51896,39632,38085,46683,50921,8423,8475,17529,24594,8428,28739,27844,28069,28753,3640,3645,1877,3903,34173,33463,4618,26341,21081,12173,33373,33401,28651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30369,54724,60136,93565,87868,91078,35760,35449,30779,87466,92414,30344,88168,92781,91688,93479,93123,89158,29968,83961,43831,83634,37974,31002,33667,33662,39300,82253,38945,39934,30982,37927,36628,30603,30618,82570,70685,51528,61694,54787,60197,52668,82758,84758,20179,20186,20944,24853,24799,21673,21332,21161,21852,22038,22017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53392,43291,37483,37482,37478,37560,38193,38873,49899,51374,45025,42400,36356,51899,32472,38088,40017,45604,45843,23421,19944,24571,28057,27843,27622,28299,28754,3175,2087,3893,4150,31653,32178,32397,32374,30944,32806,29446,34885,33360,34260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92094,91041,62757,90703,83048,92843,34769,34447,34799,33720,87467,92416,93876,89174,89173,90638,93488,93851,89524,88141,90610,84624,39309,36650,38304,37292,32998,37271,39620,37281,37960,31327,33644,37258,31322,33627,84906,69662,55507,60710,54432,68819,51387,55515,29756,18768,17517,24019,22623,24367,22958,22778,25505,21343,24173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37536,37725,43271,43263,34686,52866,34593,50094,50112,40178,51375,45003,43030,51434,35702,47955,40878,38292,33123,48396,26552,12357,17495,3617,3395,28751,27407,3636,3884,2097,3196,30994,31655,33064,32180,33951,33925,31421,31605,30180,31254,32919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
