0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16603,16591,1273,857,14782,4237,2781,14409,15295,15116,14235,15111,5023,6427,7490,9973,6978,6027,5761,8034,4410,14760,8884,7517,8958,6067,5799,8371,10683,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36156,37134,50094,40600,46031,62097,43841,42214,34866,32081,47363,32202,53089,53268,32186,34778,40154,40496,37466,63028,64275,32515,8631,8771,19216,19218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871,10416,9062,45757,46553,21439,47742,64592,59509,66014,62063,64680,62065,56879,57132,61821,64684,59267,59562,65512,60574,30793,31778,41781,38342,38344,44060,44187,34284,31911,33048,41247,39419,36581,36580,33617,32454,36465,44838,38110,43824,38417,38329,39630,38035,45352,33511,44046,36323,37748,37747,42022,32933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71093,70414,10594,12115,12320,10681,12809,12573,67762,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,15783,1853,1066,14796,3255,4040,15124,14586,4435,2386,3230,6430,6428,8950,5745,5754,5059,14989,4412,14766,6398,7448,9222,5088,6768,10028,2723,2318,7614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43263,34578,37135,44284,43832,41033,46030,43845,41039,43180,47283,32003,32199,53266,32184,31986,36912,52120,34828,32253,37415,30678,24548,28013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67401,66539,66738,66543,67506,52980,55350,53340,54328,54597,54589,27249,25371,57641,21716,25231,25697,59269,66019,65509,45133,44049,34471,39646,32088,32474,34637,36300,31910,42098,39726,39427,32155,44848,44850,43847,34618,38419,44836,44835,55767,20450,45351,38034,45048,34454,44044,45043,30783,32661,33251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11993,9214,12597,13748,13255,12814,11407,12576,12808,13473,13252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,16226,2220,14242,2979,15139,15311,2409,2788,14806,2599,4243,8285,8282,5305,15146,15148,14437,4056,2424,2762,5272,5969,5330,6772,13800,2333,4156,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47163,32085,36050,42743,49700,43613,43615,37801,62098,47278,36085,53270,53081,32189,34779,47036,47245,47989,45521,33066,46636,53291,25641,30757,24725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67770,67512,67511,67136,67132,54322,27177,52983,52994,54525,55084,55442,25370,24512,24716,22557,56406,58777,58273,58524,44139,32347,36792,36147,44194,33646,36941,33649,30262,29588,45426,38113,38120,45434,32165,39635,36915,39728,39430,29974,20871,27600,19264,40861,41436,32343,44034,34803,30777,41179,30774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12943,13640,10940,13749,13732,11170,10924,10685,11637,13479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9537,12503,2216,16780,15316,14594,2973,14248,4248,2612,4047,2613,8290,4419,2582,14392,14606,14102,14984,3267,15158,14565,6935,6668,13816,13805,15542,4160,15067,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32554,41607,31885,36906,41216,41020,46024,48212,44294,42775,37609,37187,53086,53257,31991,47042,43148,41007,47874,45650,45952,39885,40001,39618,25472,23128,24727,24717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67562,66546,66355,66744,27180,53343,55362,53182,54157,55012,21704,21706,25373,24253,24090,21826,58276,58528,36249,34582,44056,34465,45053,45185,33654,33522,33650,44875,42382,38117,44844,39737,39740,0,21068,36598,34613,55794,29976,27598,20869,29805,41442,40548,31438,38647,26496,42606,35123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11049,12468,9193,11299,12829,10682,9923,9927,9925,9669,0,0,0,0,0,0,0,0,0,0,117741,111616,118750,118180,63789,70233,67598,65775,67704,66995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884,12241,12492,13006,5994,14957,14077,9967,8942,8674,8944,8678,4438,4030,4021,14939,14219,2622,4259,14442,14270,6693,10396,11047,15553,15547,4373,14190,14009,25741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41627,57575,51007,32286,32167,43815,62074,48203,41461,49712,49716,37401,37601,37188,37386,43166,47263,37778,62073,45924,39667,46713,38117,48016,32532,38334,18968,23132,23129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10090,66940,66357,55356,55008,52985,55010,54001,53547,53185,23582,24626,25297,25294,23042,23772,21821,56560,45134,44135,34461,32348,32354,44780,38155,36153,38352,44847,30263,29587,32739,39739,0,0,29978,36919,41573,40385,31102,20446,55593,30471,39931,40546,41428,38643,43012,42603,33806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11533,11297,70160,70624,11057,12716,12323,9924,9928,10927,10928,0,0,0,0,0,0,0,0,0,118955,111707,7676,111219,110897,110777,63513,23557,67491,67693,63388,70846,14617,68887,14619,63807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12992,12735,12256,12742,5995,9174,6702,8662,8009,8020,7744,6452,3238,2783,15298,14776,2618,2415,4261,14111,2080,1124,926,1130,1228,1014,14917,2905,22858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39704,38847,22889,48077,45720,37898,31762,43578,42114,42756,49703,41460,41466,40602,34613,37610,37596,41028,37783,41230,43809,46710,46708,38111,40909,33147,45633,4471,64809,62020,57640,28824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9508,10094,54142,54143,27182,53538,53330,54137,55190,53687,23034,24436,26259,22320,23773,21814,22497,22157,66101,33588,36232,34462,38057,45368,36303,34474,39653,32736,42386,41257,32741,37849,0,0,39170,31237,31570,40994,40550,40247,55591,19634,30463,40538,33819,35126,29118,26823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,9567,70370,70161,70388,70860,13395,12333,12334,11421,11182,0,0,0,0,0,0,0,0,0,118825,117730,111133,111125,7694,111225,118755,23560,64009,23561,67195,67194,14636,63303,65779,65578,68786,82195,63806,63706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12994,9507,11209,6955,9966,5036,6008,7203,7732,8931,7215,15127,14420,14583,4427,4017,2412,2625,1896,16266,12056,917,1734,743,2182,14922,15076,24755,26612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45679,52113,19263,50381,62504,61391,42233,62187,34752,43808,40570,45352,40595,53254,48223,34606,49711,49706,44278,41236,43596,46013,48304,40902,39659,40056,48498,45933,18904,67434,57485,48121,45783,23016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53991,53848,53992,53535,55198,53331,54509,54317,53172,23767,22487,21803,22492,21817,23930,22156,63603,62944,63832,36862,36547,34555,36796,36622,36151,41833,41259,41260,42105,30270,0,0,0,39174,40074,31235,39921,31426,30454,20863,20858,20438,42611,42595,26486,28731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18118,13365,11767,68037,9185,9190,70623,8816,69711,13263,13743,13744,0,0,0,0,0,0,0,0,0,111311,7651,111598,110875,110801,118317,118132,117933,63716,23562,63915,70868,67812,68905,14634,65777,67710,67003,67511,67409,67301,70257,102980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,11729,10587,8940,8015,7206,7478,5032,5739,6704,5729,14413,14959,14954,2584,16247,2246,2254,12295,11257,11021,1534,16840,2281,16927,14547,24135,24303,22572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52091,23122,50378,45712,27994,27898,42883,37891,32087,32083,31766,36060,37580,52894,34599,41453,50098,45345,41450,43819,62075,50087,41430,51137,51768,50005,51273,46503,4466,64610,61630,61631,19388,50390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53700,53994,55194,53333,54315,27362,27364,25286,24243,24606,21801,24623,22321,23577,25295,60652,61022,59636,61218,36865,34554,34478,36551,36868,37450,35504,30212,42333,31781,0,0,44416,26676,38813,38812,31423,39919,29798,20861,27589,29133,27994,43001,26481,43370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17378,17162,12011,69698,69705,68986,70158,70385,68523,68857,70063,9307,0,0,0,0,0,0,0,0,0,110874,750,118358,110948,110711,118737,118243,118303,118802,67201,67173,70870,72449,67814,65601,68811,67103,63406,63307,63516,67304,67512,70677,129,102895,495,118642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683,11455,7477,7738,8014,9185,6707,9959,6714,6699,11422,4640,1233,2233,12032,13037,12532,13314,13317,1529,16834,16279,17036,19402,22908,24311,21763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44934,43019,23018,57669,20152,20188,60140,24779,41574,37896,43134,32165,37373,37372,34598,37369,44281,49694,50090,41437,43604,50086,45334,45333,50710,39105,41645,39104,40358,57433,19240,19386,19383,45735,19154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54149,58905,53852,27363,55340,53325,54988,24608,22309,26253,21973,21810,23037,24442,61212,61210,60012,59638,60199,63839,36860,32420,32359,36552,37449,30805,34829,42331,70560,70559,69322,35151,35156,35835,35836,26498,28748,19627,19622,27587,43395,44378,33979,44563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17158,16292,17165,69695,69202,68743,68985,69707,69221,68050,68182,70992,70522,0,0,0,0,0,0,0,0,110986,119004,119136,119661,119080,119075,120638,121494,118026,118295,118235,67784,68784,70845,63917,63986,63692,67517,67389,63487,63310,63520,67617,67616,190,494,103003,98263,103090,118643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471,2750,15558,832,4649,12470,11178,12707,12516,13036,13928,9580,2077,16276,17033,20071,20468,21798,21627,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46643,41703,41738,59297,59306,28077,59239,24785,24774,41577,40701,44367,36044,37357,53051,37582,36055,42752,41232,46016,42119,40575,41443,42755,44268,38875,49889,51800,51784,50917,61588,57435,45694,64207,64906,64608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21824,26274,27358,53323,54307,24235,25281,21619,26252,21990,22160,23779,24087,59838,61213,60838,60007,62948,64315,63166,63165,34553,37812,37447,37448,34153,29528,69328,69563,39125,44414,37123,26530,39190,43176,43175,29286,28912,19429,19431,21084,20680,19830,0,0,0,0,0,0,0,0,0,0,0,0,0,9526,13586,9779,66062,63348,63564,69445,68287,68516,70849,69220,69453,71210,70993,0,0,0,0,0,0,0,0,111686,119805,119873,120791,120560,120617,119730,120760,121096,121015,120941,121266,72411,67161,68871,23530,82187,63981,63485,67488,70225,63484,65784,63410,67079,4884,118570,121594,103141,98367,103072,107251,118635,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343,2634,2563,1041,1645,11701,12983,12711,9484,10276,9562,11506,912,16267,20450,23671,25084,21821,25618,25747,24087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39780,51862,45412,59171,59917,60139,60125,60103,59313,40699,52983,36155,37562,47019,34771,34764,43140,62083,41234,42764,43611,41474,46027,62093,46025,41476,42317,50922,51780,61596,19354,57439,45695,18884,64588,19034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25345,26276,21607,23567,54306,24428,24246,22313,21805,22504,22159,23044,63391,65595,64296,61019,60651,62954,65619,65613,63837,17422,16764,34890,37446,41784,16094,68323,12021,38668,28006,43027,26869,35972,28149,42781,44556,43182,19433,20671,40708,55818,0,0,0,0,0,0,0,0,0,0,0,0,0,10667,12773,11382,68394,63008,63223,63565,63573,69447,9183,71070,70847,69449,68281,0,0,0,0,0,0,0,0,111630,119070,119849,120079,120081,120993,121379,119772,120834,119553,121223,121462,120997,103044,103045,811,106981,107191,63880,63763,70210,70638,67387,66976,67688,63383,65474,118427,118623,121586,409,98324,107024,107209,489,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,14212,2196,2017,16941,13253,13844,11435,10917,10340,10339,18791,23641,25057,19684,20254,20257,25626,25752,26618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39797,45410,40628,60075,20192,20169,57708,57693,30774,53348,34687,52975,52880,53231,31790,31980,37589,37399,44289,45365,50109,42768,41254,37794,46118,43840,40177,42434,19252,19355,25033,22905,57441,67407,19042,64666,26053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22301,24232,25277,54513,53336,27167,21623,22147,22484,24071,23045,62946,66090,63387,65603,60189,64320,65620,66105,16987,16767,17426,17208,15536,15930,17001,9839,13176,42628,44411,28757,43566,35296,28527,43179,44558,20667,55804,19446,19448,27799,0,0,0,0,0,0,0,0,0,0,0,68397,70485,12547,12546,70950,69318,63897,65673,63664,60811,71057,69924,8797,68725,69429,0,0,0,0,0,0,0,0,0,111660,119708,120073,120077,120013,121234,121073,120378,120910,121231,119552,121307,121387,3793,3960,102722,98111,106961,98288,98189,103,385,156,4829,118567,119270,119221,118422,119280,118474,155,107105,98309,102859,121,302,0,0,0,0,0,0,0,0
