0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50919,42701,49755,42710,30170,29726,19844,22252,20982,18243,17457,17461,55960,55963,37935,39026,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79092,153783,154336,129120,129689,134305,153749,168026,157204,167406,165636,163226,162640,169156,161389,86113,104049,102970,101847,98089,91471,102361,102341,94139,93546,96100,96099,20857,103984,85865,123878,126119,28111,27607,28663,28103,126168,27131,136602,141308,144840,137708,127177,144347,140267,152939,148101,152425,145892,149708,136157,135628,170747,170155,159987,173542,168394,156400,154631,119363,32504,119849,120829,115106,114577,112573,115599,114687,115110,120835,119842,31542,119369,105685,94490,87503,96481,87967,65537,110230,96930,108829,24348,22180,100655,97347,82665,77340,75684,77333,83196,83748,68301,83740,48671,49885,67088,49395,48211,68432,47623,47628,38228,44251,84477,77442,81200,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,6513,36432,49745,42706,29748,32652,31939,32628,34706,34710,26867,55425,55956,56455,1335,2905,2909,23539,55992,3364,18999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58087,58632,60667,47141,75106,157778,86697,87232,103001,107350,92118,98096,99199,102373,89727,90885,94157,108481,23535,107882,19633,135264,144053,145033,141508,127336,139950,138165,144307,142779,142781,122892,123204,27622,141787,123673,147547,136129,145871,149685,150216,151878,148641,150765,154617,168374,172526,169548,158762,154629,156388,32503,31989,16889,18425,121806,30629,114561,32013,116092,53082,119839,120324,32513,105225,104345,92846,92409,87941,65512,106139,111579,110215,111562,21714,95395,94941,82657,79363,78818,78814,75678,82645,67702,40674,67695,83736,45898,40184,67819,68412,50053,48836,38229,85004,85002,85537,78924,82775,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52012,28413,27736,6845,8789,41980,42364,28030,28033,24838,34709,4684,34226,34230,43537,38739,20316,2197,37773,23347,38749,13179,13564,56735,3373,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67345,50092,49483,67307,50076,85015,75821,90330,89169,20931,20314,128471,26450,134799,143577,134778,136860,144558,138902,139980,123386,126836,122406,125361,123880,27114,27115,124354,158115,170699,160555,173485,156350,155183,171909,148073,152931,151307,142342,149155,135618,140820,113037,125701,121783,24845,16901,30111,16389,31525,32012,120300,53066,115098,114064,114550,104767,101111,88411,92385,94466,105675,97341,94938,24317,22178,109753,111104,111105,44691,85435,84893,85429,38105,38117,48683,48074,83743,68279,45899,45902,69016,57415,48223,67263,44260,44797,38226,81202,83313,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29467,17892,28420,7183,7863,47293,47278,40489,12426,344,9093,28647,33821,41897,42290,43925,40411,2202,13969,1128,11882,37778,38753,2209,22584,22583,17733,3583,44569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841,83396,79529,76391,77470,24531,24520,100824,110803,95101,97521,22362,105401,145521,124893,122916,29360,28635,123894,29359,158920,160779,170914,158321,154790,172105,172483,169507,152403,148069,150731,147535,147526,149146,142331,121761,112038,112519,30599,30580,25340,121291,31492,120299,121275,53052,116565,116555,66537,87930,88393,96454,92828,92380,94459,95385,97327,95388,110193,108801,111103,39293,44692,84892,85434,84896,84345,57271,49894,57259,40669,68873,68404,68413,45918,50054,67252,85006,85543,38233,44803,83317,75789,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53017,8768,7505,5127,5504,51545,4732,34735,43943,9084,13662,9355,39542,29678,32547,4698,43921,49391,43547,39509,18709,11890,16864,11899,2218,13986,20724,55690,55187,21306,55175,57691,15234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18722,109490,111762,110387,101337,88600,101311,88120,92575,96639,66734,106321,113753,114215,115241,116727,120474,119965,32438,32134,16842,151264,18081,136103,112001,149321,142321,121751,18876,113028,125683,17354,16867,17888,120274,121274,31493,113539,114540,115068,116535,88385,101105,88390,92377,87458,106586,104309,21674,95368,94917,109255,110204,108786,85426,45226,79355,44681,85412,84875,49279,47480,49884,40663,67812,70326,98057,99190,107309,87207,19674,26469,20287,96133,90313,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,53024,5499,35991,16045,16419,29710,31430,27950,24707,26332,39534,12379,32549,28657,30072,24719,27962,24721,26326,39510,9065,1655,12665,15592,16869,13191,50360,42212,34596,56729,57698,21304,55673,54667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115359,105440,105899,93043,120552,120518,31723,119559,115779,114217,32706,119531,30827,16537,25023,19081,18575,112715,112208,141010,135576,149325,142517,151826,150163,148039,148595,156348,172494,168385,159313,160560,170714,126170,123679,27664,28124,87447,104302,122248,144335,138185,100615,144850,141805,135073,19463,107655,90098,95906,20680,26212,107659,86420,107063,98949,100280,92044,91476,100295,86641,103502,86664,26471,22943,20896,90899,89118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52125,3763,51982,35588,49712,35999,31400,28637,31304,27249,34643,14433,32542,32553,30076,26343,32557,31314,27265,31322,32561,29696,26360,62,1136,9082,12366,39527,42310,43833,50349,14794,27182,35016,30009,42982,45955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120573,32253,32232,32216,30844,18627,113250,113254,30814,30763,25038,142540,149351,148854,136332,148819,150946,151266,152594,168328,155176,171895,159912,158710,171318,170713,123655,28114,27633,124668,124679,142813,144334,138175,137695,127665,141292,143836,134535,93934,108268,90675,20678,23306,19443,86419,103253,85863,100279,102334,99722,102333,98634,101836,107331,23549,20920,107908,26467,93579,90909,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41029,46050,10690,6018,36401,35594,28681,31808,24697,33806,27254,4696,33823,40432,41929,31833,31318,27261,4701,34249,34658,26362,30104,31366,22768,22770,31886,32590,26385,47242,49600,40664,42146,14779,34153,32887,32243,42980,36310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109035,111310,113305,125943,135861,149922,147788,136350,153147,136328,152084,149865,159908,159527,158101,170924,158311,159514,158919,28325,28861,123866,124140,125341,123186,122680,127628,139723,144336,135059,143825,137673,90083,95903,93324,93916,128208,20656,23300,103242,86966,107274,98036,99167,157703,99176,98637,107311,98651,96167,94185,89739,128488,94164,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47172,54781,47674,44352,11303,19187,29670,31814,27946,26813,4676,33824,49407,43564,43563,50136,34653,31850,27964,34659,27971,31338,20877,22137,19767,21509,24775,30107,31372,31374,34686,43789,40660,34118,31682,26680,35006,31742,50016,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140531,151575,151017,153178,172152,173721,172144,158361,171558,160777,159516,27860,28342,124359,123884,143000,145490,123375,139929,141979,134529,144015,134715,127629,137664,88895,90077,89475,107633,128209,23289,103239,101589,98040,103460,107277,86612,162002,102951,98636,102378,98657,96168,89738,94165,107912,23553,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43493,11166,48697,54104,48898,14946,3215,56348,56850,57809,14419,14418,43560,47236,41932,50135,47241,31836,24745,30091,31337,20829,22086,22139,21511,22150,22146,31368,32597,33845,27279,31893,31697,30355,30357,28912,31679,27119,34150,52388,36297,51307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126464,171639,160840,160176,28918,28387,126391,123900,143022,145522,126856,124887,127867,144535,140445,135241,144013,143518,23503,20853,26410,19629,93905,90269,89075,91450,98047,92049,102928,86614,87166,86090,103480,100314,99771,94186,108531,89161,20316,23554,19707,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24670,26050,54752,48694,54093,47676,57807,57338,57810,22705,54810,3225,37731,37732,42329,43568,39271,13677,13680,31342,24749,30096,22726,20832,57822,55882,55356,22775,22156,27990,27994,14451,33850,26700,28910,30353,13830,13826,12516,40656,4968,53401,4131,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152123,151022,154874,122442,122968,127897,127411,138922,140495,145048,134763,141514,144045,26436,107856,22900,96089,94119,89084,92059,98600,102336,86623,86621,102934,164410,107302,86649,100313,100324,89765,90939,96163,23576,20300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24665,10484,48682,40335,8678,47691,57803,55302,55305,17313,22065,55842,38717,38718,14027,13228,16893,13679,9360,24748,31863,21456,20839,20843,17333,55359,19246,22778,21517,34695,34696,28000,26859,24792,32158,25087,12525,238,39396,40653,47424,6671,4112,50008,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156652,155419,170356,124426,29402,28893,101842,87197,86653,99193,108471,96119,90294,91485,102355,100283,104008,102936,101829,20885,104023,108485,108500,94193,102404,98674,91524,107337,104052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
