0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31270,8680,44780,54748,40326,44362,22803,22185,55838,3221,17314,22064,54811,23318,23317,20370,49410,43570,39272,9097,31340,31336,27967,26839,24729,29696,31818,1655,12662,20352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156,1871,8259,12504,11485,80816,80223,62260,78517,62241,64172,66322,66319,76735,64125,66292,59423,72417,41434,39773,60907,60898,33987,119015,118255,117331,118463,33232,29606,25743,42205,38789,42844,42229,35010,81876,81506,77688,93967,108304,95955,95957,107736,20750,23395,102813,102767,99591,99145,103973,103959,103432,86565,161940,164356,163728,166695,137321,146547,147098,157580,155843,157001,161881,161894,164896,163700,169622,168443,156462,170841,170232,170231,154712,148165,148171,137295,130655,129520,132988,107774,26333,107782,107783,89614,89603,23444,87100,103933,102840,101726,100196,97946,97950,68963,81128,40731,84405,44192,45290,38183,84929,44746,44744,44745,44199,44200,62893,59009,72974,52169,54218,52154,51632,74501,68356,48754,47548,47551,88491,92486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25620,48746,11125,48069,44777,11312,19253,22690,18158,3206,55844,57813,21437,595,2706,20295,2792,14029,18749,39551,9359,24739,29699,29697,26365,56875,20877,21498,22142,335,11902,13191,21311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41717,35270,81806,80561,77649,79950,66077,82376,82372,59465,63351,62240,72653,69416,63316,62208,78477,66005,59682,32942,60905,118641,34757,119008,33251,31175,33618,118833,34584,38762,38761,43604,81488,34993,35372,81507,153531,146482,139299,131195,23378,22774,26276,19533,107152,103886,87030,100143,86590,101780,103429,163144,164358,162535,163726,165517,166088,156998,153571,156995,165467,166639,163685,164297,164895,159415,158827,171429,156488,170839,171436,160682,142428,151386,150287,152484,149236,135696,134121,19561,19562,20193,89022,94032,90202,89015,98523,101730,101728,97948,98512,99079,40133,68941,40142,40754,57346,38168,44739,38170,44730,44197,79416,81139,75739,71572,64829,61246,72975,54744,54743,52160,50555,70280,52651,60025,49344,49957,104860,87570
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499,40325,52919,41827,26033,30590,14958,19258,21539,56915,57861,57865,56868,2709,13954,18685,37739,18751,18752,1708,1713,1702,31334,21458,21456,21466,22728,57855,22149,17370,31367,24777,39250,49626,19599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37478,81799,77944,77964,59243,62278,63380,79925,80799,38631,75387,76763,76743,41676,77822,82324,80752,80148,78183,117146,34763,119007,29795,36941,36937,29772,36036,34971,77985,37585,81490,35352,34995,81862,147060,154094,131196,131769,130600,134053,26299,87048,87055,103340,101688,100157,102297,91415,166725,164372,161943,162540,157075,155912,167874,157626,146542,147136,166638,129488,163069,161272,169008,158235,160044,170830,172015,154687,158842,160056,149767,150289,153007,136228,149233,136227,140912,143930,22827,20191,96011,90779,93445,91374,98526,91949,98514,102843,102247,99073,40151,45849,40749,49976,67190,48158,51057,48747,44196,85479,76294,78865,75741,71575,52167,71040,54216,71042,53683,47035,51635,60548,70281,72034,58478,67180,106230,88505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48410,8672,41832,37654,30839,31013,25333,1746,15678,18809,2312,3267,3269,20470,20472,37744,23328,37745,15555,15626,1711,15628,12718,352,31864,22105,20842,17332,3262,3261,22154,22774,32597,31372,43966,44167,56729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179846,38709,37126,41789,65333,65324,38645,76780,32976,59718,41456,41457,41223,70675,80166,35880,35864,81661,35530,26914,25896,117878,118254,43742,37327,37548,43187,37562,43588,35699,36077,137236,137237,154095,139300,130037,130043,133486,132323,87044,86497,102797,107154,98019,98585,92019,167320,167319,157651,167890,167891,157648,166692,128890,133496,131259,131824,129486,130625,169009,161273,170835,160666,159428,172016,155307,168469,151390,152493,148173,150839,140909,149765,145947,135161,143928,143415,141878,137775,89599,89602,100204,98520,99082,107193,101725,86532,87087,40735,68950,67774,48764,67186,48160,39362,45304,84410,77378,75737,83260,81145,69788,52170,71045,73488,64826,71571,52652,60544,74507,57942,56270,58460,114113,115665,101223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15431,46072,50811,30860,35239,33341,15675,1761,11991,37870,14082,38858,55900,20473,14117,14116,1632,20307,2717,2269,12719,12401,12402,87,24758,30099,22112,22114,57828,17376,20896,56911,27277,33846,26855,47434,34576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117274,36755,42725,38657,72686,72685,69445,69432,69430,70681,32968,33312,117185,36247,35537,36603,43799,37375,118277,43758,37716,42323,42172,38902,81466,41819,38763,42196,131175,153520,153519,132298,132295,129451,134052,161235,161843,163043,164274,97897,91328,99148,157688,166745,155938,157671,169078,161322,163744,166121,128897,133495,154110,130676,128956,132352,133522,140890,135688,160036,168452,169636,156474,172020,152478,150290,135704,153006,135702,142424,145952,144925,136707,141380,137777,137778,138281,99642,102260,97953,102246,85989,103917,85981,67164,57331,51050,48751,48758,49352,49351,44204,84952,85476,40737,46457,68955,69792,54749,71581,72973,61772,59015,61775,63697,74500,51643,55754,56273,56259,114623,115153,115150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54071,44224,25662,38195,36732,36914,38849,15697,1766,13300,14086,20467,3273,55903,57402,2880,1281,1819,20480,37752,2278,43956,12404,39285,9113,31352,32584,31353,34664,56887,22162,18155,22166,31898,27998,33848,31698,13833,34161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25666,36742,72473,59739,41709,70704,42694,77048,29859,118707,34822,34431,29835,43015,37758,41997,42356,26905,117887,41970,42960,81986,36179,81468,34967,128838,129428,132899,134037,134043,132905,129445,128856,164839,162444,163041,164850,166020,102217,99596,167939,167937,166746,166127,161344,169090,164365,131199,153545,153548,134167,133006,132402,128955,142434,140889,145923,149224,151366,168456,172017,152992,152995,150829,136231,150841,148707,151382,143419,141885,134645,140335,140333,127240,138279,126756,123312,126751,103390,86530,103381,47544,47545,48148,47554,68360,68363,40747,84950,84421,44747,79425,40146,83813,68953,52656,50556,55260,61777,73991,72986,63698,55749,58483,51630,63701,56786,116138,53129,116639,120381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48055,29007,25194,46679,38200,36919,38873,2854,12769,740,20479,23500,57394,56423,56424,56420,20943,22836,23516,37938,42340,43576,42343,47248,9114,31356,27976,33838,26847,26850,22796,17382,18157,32606,30121,28002,30111,29959,29965,27165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,118432,34189,41480,70711,34483,34839,117949,31274,26966,26957,26940,117914,43410,118276,36961,31206,31212,33997,82000,36564,81625,154215,146434,147029,132890,153506,154075,131740,139293,163023,164241,161814,162431,166611,166021,155825,167806,99583,97904,166146,164396,164970,162559,164368,134190,134168,132400,146539,132404,129537,129536,142433,149756,136221,145939,150266,148691,152991,152993,148697,151374,152479,150275,151384,152485,139833,144441,140341,140336,140340,127241,124791,122821,122808,123318,29262,28779,28245,48736,67169,67171,40136,67769,40148,40748,75743,81148,44755,83816,40131,46439,60530,70277,51631,57932,64823,61251,56797,56783,55748,57919,50547,47029,60536,120880,115661,113640,32574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41322,48751,25659,25646,46682,46890,2858,38881,2336,735,16994,18859,22819,57395,55395,3294,20946,22225,18210,54898,34266,42357,49439,43582,47254,50146,24769,26844,33841,33843,34676,28684,28687,20919,26400,30126,31903,31393,29931,25083,515,35006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180734,41057,34119,34115,34497,33350,33352,33710,118705,118692,118325,37779,43413,36986,25906,118644,33643,34772,33642,153671,147201,139441,137381,128836,130572,130013,131169,166005,167189,168949,161211,156966,156970,165450,167207,99022,100148,91895,101691,164873,87147,161959,132445,134169,130131,133024,153622,154150,131250,150293,145962,136236,135687,148183,150821,148693,171997,154706,168460,160681,150274,148703,148163,138768,139834,140344,140343,143936,143425,127749,124802,122817,125274,27766,126272,28247,28246,88019,57327,49335,40149,67772,68361,79427,77386,79422,45301,39357,46460,40144,74979,47031,60539,55751,60029,56795,61253,57946,56770,70263,52639,70286,119888,120878,31588,114125,116136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55762,20270,1597,13303,37893,52656,2870,37888,12024,16997,12814,12039,22821,17418,3296,54899,18213,22227,54900,55408,34269,34267,42360,43583,43585,29701,24820,24771,33844,27313,24819,28685,31404,31403,365,90,94,49423,9508,28887,9526,27553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180766,60777,117983,118359,26986,37024,37025,34087,35200,36645,42028,38968,82043,119036,34792,119026,166158,165581,157709,166151,131896,129593,129007,133448,168933,162411,161796,168942,161201,161823,166601,166619,91304,91880,100149,98460,103326,103352,87065,85954,107728,128996,130716,131293,139404,137333,131849,152516,151978,153021,147647,148725,150269,152474,173581,156478,173583,160055,173610,154711,150830,138292,127733,127751,135167,136714,141887,28255,28795,125275,145434,123795,28248,27249,96569,88038,65601,106671,105746,83825,83242,81150,78873,79426,38179,67183,57336,63678,51618,70264,56775,56780,56799,72989,73983,64833,54219,47021,74486,32067,32068,31587,119413,32560,120873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55750,37715,2664,14107,38683,52657,50572,37397,16999,767,769,19288,19810,19808,54902,3309,55940,22838,56946,26862,4721,27295,33866,33880,39602,29760,29735,29739,24822,24824,24830,9404,39585,9408,817,97,13695,43969,50312,30337,32824,39395,28228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180424,180587,29889,26988,117593,43856,81728,78231,81713,35896,38961,35886,117167,33663,167967,155973,167959,157128,165002,163788,134198,132279,168930,161185,163003,164814,155782,157548,164818,163629,97887,98445,100138,87049,85949,101680,87066,107726,107727,20746,130702,137351,147176,146577,148226,151418,150873,148202,140936,135711,152499,150267,169649,171999,172002,173587,172625,172023,125261,122338,127231,137782,141875,136711,143931,123802,126283,123800,122332,27254,123313,65618,106219,88486,66633,104414,105749,94566,82726,81160,75747,84418,84946,47562,49347,57921,56772,72022,60017,57923,63705,64819,74000,64835,71055,55251,53679,32066,32061,120869,119904,119895,17994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57744,37689,20248,38672,2672,41375,38379,33362,24411,35253,18863,17426,21566,22238,55413,3311,56950,22241,56948,26863,27305,27324,33879,29761,32659,29765,31442,31929,32641,31933,28029,47271,39590,13720,1343,12856,13700,43586,42129,42131,29922,26650,40651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180360,180303,43081,42451,42072,43058,38991,37810,43418,37400,43819,134236,154257,167371,166773,163187,164999,164404,164997,132883,134196,162997,164220,167180,165981,156936,167190,97869,97902,87031,86477,85936,87050,103334,20740,22779,23392,20742,96052,90248,154192,146591,153070,153044,152514,145979,147659,149789,142439,160692,158818,156456,155279,156460,169616,168441,122310,145436,123305,28776,28259,143918,126265,124276,29270,123801,125284,122815,145428,105322,66659,96545,94558,92918,106663,21772,95465,22274,23948,44213,48769,51065,56256,57918,58488,52638,70269,74987,55746,64836,74002,55278,71561,53677,17474,30678,25417,53127,120872,119426,16443
