0,36160,48736,50230,39181,48719,26578,48735,37912,50216,153847,148957,153014,154129,144023,144291,131705,147615,6477,5901,144020,144300,148937,154678,154684,153292,46840,33122,49566,46844,49281,13551,13434,13992,13773,13896,13560,13772,11539,10536,12674,12669,12394,13568,12893,13768,12876,13675,14149,13005,14066,10584,9437,48972,49529,49226,46794,33068,28919,154374,145077,154662,148899,143984,146316,145661,5577,147578,131648,144228,145650,143949,154067,153781,145047,148861,81311,73103,100277,103930,73100,81307,92771,76078,109052,81152,75836,94416,114270,114269,72911,124318,121068,103523,75851,75631,94439,102653,124025,72164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47794,50557,50552,48737,39524,39201,49903,50547,48405,49901,154688,145112,145129,154689,146367,130228,6188,6191,131426,147346,146365,145726,153299,153845,145111,154396,40227,28971,49001,45733,13550,10848,13165,13907,13775,13572,13905,13459,10541,13780,13573,12396,10760,13064,13444,13440,14145,12523,14148,12769,14443,14450,10025,41133,41405,48974,40175,49514,46790,154097,153266,145078,32502,7033,130183,6434,5579,131647,144238,147282,131374,154070,153233,154327,147536,98356,102812,82779,100039,102800,89997,73095,73093,81151,57868,57651,58710,59568,77213,124309,114279,59572,99876,94424,103531,87118,96184,124437,112076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47187,37298,38238,37608,32849,37919,38861,39522,50556,38859,153311,154143,148958,32543,6782,131158,5625,5905,131448,147347,147624,131720,153020,154132,145729,145107,45461,46008,42005,41176,46012,13993,12530,10856,13689,12914,13915,13779,10539,10764,13451,12399,13916,13909,14152,14163,14156,12525,13054,12767,16282,10111,10077,45428,41136,28337,33075,48955,49229,153820,22696,31650,31649,130201,6732,7019,131111,145674,144242,131644,131642,147267,147540,145645,147256,143935,100282,82783,98342,102557,91437,72237,53702,58455,57870,57420,59345,57659,57218,57878,58720,59354,114283,95108,89463,96164,80162,88820,72184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34322,34021,38243,26591,38555,26270,48744,39198,38866,50238,153031,27198,31980,31987,31986,130234,6480,5623,131157,145737,144028,147625,153851,147619,131722,145730,144032,45181,45740,51785,45463,13994,13171,10866,14087,13575,11880,10955,10543,11882,13691,12910,10765,13059,14157,13457,13067,12774,13160,9371,14408,9133,9414,16162,45426,33095,28346,51047,51052,41697,10044,10325,32498,22701,5874,6150,130185,6731,146302,154342,154341,154339,143944,147541,146277,143945,82771,100279,98344,102874,72462,72238,58498,67933,76293,58716,124308,72918,114498,114503,121083,77225,114285,94185,96163,80158,77032,96189,76421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48100,48102,35849,37925,38240,32853,39532,39203,48416,47181,47493,27188,27189,32537,31694,5626,6192,6787,7062,154704,145736,153304,153021,131719,147630,147632,131724,42006,42004,45178,51789,16622,9219,11162,10643,11769,12049,12688,12681,11886,12911,12912,12783,14164,13068,12534,14085,12526,9376,9695,14409,9688,14748,16366,16618,44878,43088,33379,50775,51051,27162,32221,10318,27149,6157,5864,31641,10306,154073,152952,145055,153800,153236,147529,143938,144212,100044,124028,124077,97908,98142,72235,58501,71789,72024,77435,77218,57663,57226,121088,72927,70363,124328,95111,94190,87121,87130,103559,59711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34030,33726,34335,38255,37929,32859,48106,48107,36183,47191,47182,27208,32278,10067,27205,6203,5633,31700,32254,145124,148951,153027,153306,131727,145733,147350,131443,45741,41448,139027,133538,133830,10198,11660,13251,12917,11168,12166,11553,11443,11091,14092,12787,12782,10874,10867,12781,16293,14413,14418,14914,9694,9907,16573,14261,9641,42264,43089,33353,33352,31647,31945,22690,6161,131117,32217,10027,10025,31931,148865,152964,153222,152942,147528,45651,51700,45092,124027,72022,112372,53752,112158,124084,98152,72474,59577,58726,59582,57444,77442,114512,124344,70364,97953,108420,102651,103547,103560,80204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35568,35875,34031,34057,33722,34650,35551,34950,36187,36798,35254,36176,32560,31995,22746,6202,10089,22747,32556,22741,154421,153871,154711,145122,146375,144039,2248,726,131981,132275,134136,139967,28674,10044,11437,13179,11667,12988,12919,11170,10649,11374,11167,14004,13073,14096,16237,15965,9148,9700,9536,16046,14752,9868,14555,14743,40446,41703,51056,42247,44851,6749,6452,7021,130186,22685,10026,32211,32489,154612,28289,49189,48909,49473,41088,45090,45782,72232,72417,72234,67942,76518,58511,58515,72252,72483,57442,57229,57232,57677,121097,124116,97948,98189,96176,103546,96188,103563,80203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26601,32865,37626,38564,34652,33733,35565,34656,47200,47505,36185,35262,32279,130247,5641,5923,27207,10086,10087,27193,153318,154151,148965,145134,127,1954,1345,2250,132280,132577,134145,131983,27746,14299,14558,11782,11777,10878,10877,11095,10574,13182,13181,13072,9473,14866,16236,14359,9876,9539,9968,14679,9963,15959,9785,14835,15947,50776,44575,46242,40435,5877,6160,6438,5583,22686,10301,27140,31919,42215,28886,28875,46748,33172,45510,28873,49620,49057,72464,98150,112388,112164,58516,72258,53772,72492,58733,59814,76544,53782,58540,124126,114525,114529,72954,87143,77050,103577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48764,32866,26923,38574,26284,35564,34036,34655,34035,37315,34649,34955,130251,131177,6802,7082,130249,32557,31998,27206,10071,153037,4058,3460,2838,1648,126,428,1647,133548,133551,139029,131990,132580,14560,16612,11949,12076,11950,11948,10571,11595,11592,9248,9469,9090,16232,9471,9699,9704,14766,9877,9791,15964,14563,14559,9866,16039,42780,46506,42771,44565,7023,130192,5848,6132,41668,50733,33320,43022,33026,46747,28877,45228,28430,28436,45789,41225,41505,97916,124097,97926,112167,53774,58524,72496,59367,72497,76782,57458,59390,77254,114312,114540,77268,75883,75894,96209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48437,32877,38261,26611,26921,48119,36207,47819,47510,34041,33736,48114,34659,34342,6207,7087,6798,32559,31708,157037,156730,3152,2554,4382,4685,2252,731,1948,118,134146,29244,28684,27457,139019,132570,16379,10880,12075,11776,12595,16149,14434,9174,9407,14292,16231,9319,9091,9902,9150,9971,9794,14843,14681,14272,16129,14753,9532,16284,43537,42772,44838,6736,44283,46485,46221,43997,51012,42480,51011,46331,41497,45784,33176,28441,45517,51839,45790,45249,72036,72041,112170,124333,57441,57682,59371,72273,57243,57464,59833,59621,72965,57489,57488,77485,77501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,38891,37689,38585,26295,48435,39224,36517,36814,47514,47205,35871,33739,33747,33745,6208,131183,159743,155530,155833,157333,156729,157023,2848,2847,4059,3150,1046,3748,4675,2844,21812,21526,27757,21803,133552,133834,10459,16318,16603,14502,16070,14290,9985,10140,14288,14352,9730,9728,14615,14702,14862,15986,9793,14216,16322,16580,16374,9142,9135,46499,6153,7028,130189,44833,44558,44269,44826,42752,42744,46605,40536,46897,46899,33184,28442,41512,51849,45526,41244,97936,77446,77227,114514,124115,67963,72509,76558,67988,59626,77472,124373,57720,114566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49989,50624,50260,38892,39277,48434,36208,37332,36818,36199,35885,34954,34661,24269,157944,159158,158544,159742,156135,157635,155534,155836,2855,4691,2256,1048,3141,2551,2840,4678,22107,27756,21518,21804,133835,139971,139021,10458,16510,16143,16311,16393,9397,9167,14496,14208,9726,9725,14610,9898,16233,14441,14508,14511,16583,14273,16460,9303,9372,9692,5586,130195,6740,43508,40414,42204,42483,44263,33448,42612,50877,41806,29026,49067,33186,40287,45540,44997,46648,40581,77233,72058,72059,97958,72287,76567,112215,72077,76371,59874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32919,38313,49986,38944,50576,50317,47209,47520,47827,36518,48123,25875,29515,29849,29516,159459,158244,159454,157934,157632,157025,156139,158835,136,446,742,2261,3753,4370,3144,3752,27451,22404,28676,142470,142472,141919,140533,12594,14209,14494,14425,10135,16493,16302,16587,16509,16508,14700,9806,16060,14507,9994,16320,16319,16409,9177,9222,14338,9375,7912,131122,22644,27094,41652,46602,44394,44405,42610,33465,50885,41805,49634,46915,43178,33478,44431,44721,41541,51882,51890,124119,71834,76562,76566,68011,53835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
