0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,37460,47168,41845,48279,3779,23864,49713,16048,32614,26403,28674,31304,26328,24708,31824,13663,39535,72,32545,32544,29679,41898,50108,42298,43544,13968,2201,11881,11883,23355,2088,56735,54969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65839,77883,77871,63365,62244,64468,64467,63322,64155,64132,64125,65231,59423,72417,41434,39773,60907,70642,33630,34765,117125,117124,33624,117121,33076,33827,34584,41822,38761,37187,37210,36417,35353,35721,36427,147061,153533,139298,131769,129465,130600,133485,132323,103884,85955,107153,101687,91316,98584,99132,165563,166138,167319,155939,169078,162533,163128,164942,131770,154105,153548,134167,133571,132402,130120,129535,145924,149756,145933,142410,150266,148691,150822,155297,172021,173609,160681,150274,151933,150832,144422,138293,137764,127252,141393,136711,141386,28789,28258,124293,126278,145432,123314,123313,106678,65621,96545,88487,92921,105305,105323,21771,23947,21786,111640,109839,101229,88044,53149,113647,114130,32575,119420,120883,54224,71035,52180,61785,61271,61793,113133,112108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41030,52727,37665,43496,54779,47674,44937,10002,16050,42675,30130,28641,26322,33806,27955,27954,28643,30066,13667,28653,28659,29686,24718,31843,27961,47223,12348,12352,15582,12660,18721,23372,37782,13060,22583,20142,41114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41789,64500,65312,79921,80210,72442,72441,75379,77022,62511,77823,77817,80745,79875,79860,33650,117145,34762,33992,26895,117866,36937,29773,42810,34966,35323,81473,81482,35339,35699,35710,139288,131742,153530,139300,130587,129460,132316,133477,168978,161843,163044,164863,97912,91323,100267,99130,157116,167937,167335,166127,161344,169074,164367,164956,133586,134168,132400,133574,147134,133569,130118,149248,142432,140915,135687,148687,152989,150268,148153,155278,172620,168455,172621,168463,154711,156482,125262,138762,137763,144918,141876,134639,143931,27260,29269,28788,125285,122337,122815,125280,106684,94578,92494,88051,101232,105765,104424,21788,97430,95026,96990,109838,104885,113653,114639,114637,119419,32581,120383,120885,16960,17478,30681,21307,64844,58994,113110,121863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10851,35320,43490,41853,11165,49311,15453,44348,40889,39904,17309,31811,26325,24699,34633,27241,14436,14440,42315,40431,29682,24716,31842,32558,26348,27266,26359,31295,30064,9332,1132,18723,628,2222,20725,56230,21925,55183,45177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29907,76793,42716,60944,60945,72667,41457,41223,59698,80178,35159,82042,36218,81661,35149,26914,25896,117878,118254,43356,43355,37160,43584,43737,35337,43605,42826,42196,139295,131733,154080,147064,132911,134044,128865,130597,161227,168980,164260,163644,166020,165458,167941,155830,99583,97903,91310,164396,164395,169091,162558,132445,134190,134155,132426,153622,153623,131827,139386,151393,152498,140917,147647,148150,152500,151368,173580,172593,155283,158225,172597,169620,172023,145407,145436,126743,124780,28777,126284,134628,124291,27245,28778,28243,124796,122331,125279,104429,106686,104430,101236,101235,106249,66655,110302,111190,110730,95480,109369,108912,114640,115678,115165,116620,121382,119423,31593,17457,25423,17476,112128,21299,112105,61751,74017,72961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41645,24669,35535,8681,46025,40342,54093,46236,45461,55301,54802,57340,21419,57341,4679,14418,34239,42316,40427,41928,47238,31834,26352,14444,34246,34247,31327,29693,24733,24703,625,631,15594,38769,49406,42595,56224,57700,57689,48476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41473,70695,76772,42688,38624,33308,118693,118690,82041,35537,37763,43799,41987,41985,43381,43757,37722,42962,38901,35832,36185,81837,35687,129422,130014,132898,133458,147042,132299,129438,130030,163628,164241,161228,168973,155811,165449,157558,155826,100141,100148,97904,91307,101701,102910,169096,19521,133603,130161,130704,131291,139404,146556,131275,152522,150321,153042,150861,140936,135711,142437,149250,173579,172040,156456,154684,155301,169617,173588,126740,123303,126746,29252,28790,124272,126262,135154,144922,141874,127247,124781,125268,122814,87587,105328,105738,66636,88050,88478,108910,110305,111193,109371,95005,21794,105774,32583,32053,119880,121381,120889,32559,30160,30666,25410,16944,125771,21279,62871,64845,73009,74026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43285,33570,31265,44780,48077,49295,41337,54743,47690,56857,56863,54805,22704,21429,57812,55840,14421,43560,41931,41926,49411,43951,26340,31325,31321,34243,27268,24728,31880,32588,31854,21506,335,77,12371,40424,44170,42583,34184,28295,55671,40132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119121,119104,37021,117583,29851,34442,36985,25923,117547,43409,42993,25895,26906,117892,26899,35840,82000,36564,81625,154215,146436,139266,153497,154062,154064,131734,131170,165427,167189,164817,162426,156961,155802,167786,167218,166614,91301,100149,102779,103325,107164,86512,86515,19520,107727,20746,130702,137351,131290,153637,154191,148750,150874,152514,136253,147659,149789,145964,158850,160070,158224,155282,171417,158820,172595,123301,126739,142908,145411,124267,29254,27763,143407,135149,141374,143412,127737,138274,144428,100703,94999,104397,104843,65584,96576,88475,109343,110306,111652,22256,24391,23934,32054,32555,119878,119879,116624,114104,115650,112608,18985,17975,125759,18463,21278,73011,62916,61796,64860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41654,26039,29394,39774,48690,46642,11767,15443,44362,44365,57337,55834,3221,19725,19196,17311,3225,37731,37732,40435,40438,42327,12387,31835,31341,29698,30092,27269,27973,20828,22136,18150,22769,31367,24777,31371,47242,49600,40704,34577,27607,32259,42982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25991,26982,118729,33335,119074,33305,37778,43413,117545,25921,118290,118644,33266,34391,34008,167943,157699,146604,137380,131323,129424,130566,133451,132286,162411,162995,161196,156951,161208,168968,164240,166004,91871,98445,99568,99029,86484,101680,87062,26291,128293,23392,20742,89054,90840,93499,108427,150917,148768,151973,150338,146006,149788,136238,136239,170847,156491,172041,171440,170842,158819,160038,28264,28235,123776,27236,126256,28770,29249,143400,135140,143916,140318,144425,138759,94997,95000,22254,24382,108880,110703,111161,101193,96973,111623,24387,22257,92915,92917,120863,31575,32057,115654,115142,114607,113102,112606,121856,17957,16417,24886,54185,54227,52184,62928,73026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49331,15458,15459,50814,11122,46010,8677,14953,44367,22183,19254,19717,17315,18103,21432,20813,38716,23320,38718,2778,13228,41936,13677,13680,24739,29699,32573,31859,56876,22083,22140,18151,20883,17371,29706,24781,9116,50148,43788,34164,34161,14772,26758,16337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43073,43454,43856,36277,81714,36267,35899,36216,34034,118668,33265,155975,165590,155966,167951,167343,164215,163788,133617,132279,168930,161794,162996,164814,167178,157533,165994,166593,91277,97902,103874,85933,86485,103861,102785,107147,20737,22784,128300,90841,90258,108429,89666,138836,144487,127278,139884,144957,142479,135725,140934,156509,155332,169673,173636,160068,170236,159439,28267,27757,27238,123775,142901,124771,122795,127224,143398,136690,138757,140316,137767,137766,24376,22247,97410,110696,111622,96966,88473,101189,106207,65581,104395,92465,95450,121353,120861,119391,114103,114108,116120,53121,21292,112609,18975,16419,25388,24948,71069,55287,71590,69816,71081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38451,40760,11782,37212,36747,43467,26033,40896,11315,19256,22690,17293,3206,54815,55313,21437,1109,592,2707,37735,2262,1180,16893,11921,12393,24748,31861,22087,22097,22085,22727,55353,54854,22154,22774,31891,30110,31892,34686,26712,39709,30360,25079,32883,31742,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78259,36293,37810,43842,43418,37400,43426,133676,154255,155985,165591,167365,163807,169123,164991,164997,132883,133616,130171,164808,166574,165978,167746,167758,98977,100128,91861,102161,87017,86468,102760,107145,23367,20735,93982,128395,108428,108442,89067,90825,127325,140406,139889,141939,127795,138327,140387,142949,122352,126771,172651,160082,159461,170247,123819,27268,27779,29281,145444,142936,122827,124770,127259,138756,138786,134618,143913,139809,22243,23918,94986,100694,109333,111615,109816,106205,65577,106206,106650,104436,94995,17969,24899,30661,17453,113100,21288,121852,121850,18982,112597,17950,16489,16488,71595,69806,74030,71080,55240,46998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46626,15431,10520,52921,43466,47147,25332,30590,19773,19258,21539,22187,54860,55366,56867,57349,2708,1620,20296,23321,2264,1179,18755,1713,1702,31334,22091,22090,19738,20843,19210,55885,55886,22777,56911,27993,27992,4709,26390,31697,32856,39407,31677,28244,34150,35906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35211,153778,154318,129093,129668,129659,129076,130784,130173,129623,162605,162591,134213,132474,132466,134200,133615,131149,147028,167737,155767,98979,91262,91863,103276,101634,107108,102759,102761,20708,107702,19497,89534,93394,20754,22778,144899,141464,134706,134704,138832,138337,139886,144485,145457,142942,126786,28823,29298,126299,27273,170261,124296,27784,124806,123331,145443,125288,138302,127767,138301,144943,134617,141870,136695,110311,110732,109328,97399,95484,110266,65575,106203,88465,87994,92454,23923,21736,30645,24884,16411,125755,113094,21275,116122,115130,114604,115643,121390,16490,71588,71596,69820,69819,54779,50516,70228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54725,10522,46691,52466,50395,30594,31013,30591,1745,15677,20928,57860,57863,55893,57388,2712,13952,38722,23323,20299,15620,18758,18760,1715,1716,82,24754,21464,17340,22740,22102,55887,3263,20896,22158,34695,34696,34698,33850,26698,29959,12527,241,32178,28237,51303,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71721,139519,129698,131408,154278,153706,153705,146642,157718,169151,129610,129608,131333,131321,153685,137382,139432,95894,108269,88898,90689,103272,101626,85899,85907,128245,128251,23361,20110,93954,108326,95951,88955,137744,144400,138261,143901,138851,127823,137834,126793,124827,125316,122371,123830,28821,124309,158269,170868,158863,158860,168483,123334,125289,144457,140361,139851,127262,144948,141899,143437,111199,111656,109329,95485,95488,22248,21795,105724,92903,87537,101191,22219,21734,16408,30142,25380,25396,18459,113087,112088,53113,115640,114602,121351,119452,31619,74517,52671,72052,75014,51602,54180,55231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25855,54069,35105,24252,41382,31017,31014,33341,11987,1746,15678,16948,20434,56917,55895,37900,38895,2347,20304,20302,37747,18765,1190,1711,11933,12718,9370,31870,29703,30098,31867,22115,20897,21518,18155,22793,30117,32605,31389,26858,31388,32829,31684,517,12514,34517,44125,53414,9839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73150,133173,134309,156049,168011,166811,167392,165596,163834,167363,154239,154227,154213,93538,93525,90662,89471,23307,22705,128234,107665,87004,19454,23339,20098,95950,90707,108328,93395,144389,139798,140296,144401,136683,141944,141458,28840,126809,122374,125328,123831,27289,28830,28282,158876,159468,160712,172658,173631,172059,154735,148192,151403,152518,145983,144938,136722,141897,110735,108917,110309,23964,21798,95036,92948,105777,94532,92893,111213,111619,109797,113142,121826,24881,18960,125753,112087,115637,114137,116158,32589,32112,120908,60567,70298,58505,70307,51606,52138,71529,71527
