0,142266,142805,155035,151379,141164,141160,28741,3518,2901,3202,4724,195,2016,4101,3203,3782,22962,39781,55944,56144,55937,127827,124999,127824,56149,56151,23172,18246,18667,23389,18457,103993,103989,98420,82847,103996,67939,76514,67934,67941,72478,72254,59805,59596,58586,76397,82942,91612,108972,94317,77360,124235,126343,127663,54826,55222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,142540,142267,155033,144889,141444,156192,155583,4431,2900,4407,4723,2888,4411,2589,4424,3796,2579,55712,56780,56371,55938,56781,125227,56783,56582,55940,55486,39771,39779,103755,76079,76068,108408,108407,108409,73170,76083,76508,76294,76748,58506,58718,59800,57674,57675,72791,72134,108492,92964,57165,58667,70275,77143,53341,54053,53980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,140613,142263,140607,151364,157085,155885,155576,155876,3794,2591,4722,163,1687,4710,2875,3779,2578,157523,57004,57001,55441,56742,125232,55706,57008,55704,55485,55709,91491,103747,92849,91493,90059,98413,88137,88142,92851,103751,91499,76284,59790,57875,59343,57665,57435,72940,58593,100184,98514,76463,57599,57584,121006,58647,53454,54903,125719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,140598,144617,144609,144610,157684,156774,157375,156477,156778,2577,1388,776,2294,3494,2876,156166,157064,157522,156466,56579,55901,124511,125266,124791,56581,56145,55475,75835,94412,103744,92846,88134,88135,98416,88074,91496,92848,90066,91498,58709,59786,59563,58712,57215,57891,57440,59831,76823,124187,71907,68077,76688,57582,57585,59270,57578,54054,52498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,141979,142530,140596,159501,157674,157076,157366,155871,156776,1084,1380,1086,160,467,2877,155872,155563,157521,155863,56333,127064,127785,125236,127823,127822,56339,75608,109051,99859,75540,76071,73160,100025,108405,108404,73164,81374,76080,75845,88768,59784,57211,57425,114487,72922,121080,59583,57913,91534,82916,72821,72603,97846,72859,58653,59499,54965,52745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,159800,142514,159795,159478,157969,155868,156171,155870,159479,159480,1381,1383,2289,159789,158877,155561,155562,156643,156042,157226,158432,127782,125228,127791,127821,80068,81147,93511,93449,75539,93510,103987,82839,98412,100335,103990,92844,109063,81160,88766,109060,57208,57426,77427,72915,70351,77436,59595,81176,73191,98487,112269,112274,77378,77371,114208,76214,53869,52357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5015,158887,158880,158578,158881,159783,158576,158882,158569,158262,159175,950,770,159473,158875,159791,159363,156939,156925,159662,4882,124512,125231,124515,127321,87042,103450,108985,99789,75542,80060,103446,100259,102559,103912,82762,87098,75610,81158,88684,109059,87102,70341,77428,77208,70346,70356,99879,88780,99898,91524,90136,53864,98284,72866,72626,97838,76673,72393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,142235,142499,141696,159469,158264,159784,157357,155861,159781,158874,159475,157830,157960,159350,157839,158138,158141,156646,159043,157847,158146,159060,158137,124757,94104,76944,94100,89373,75764,94095,80069,80070,95020,108326,102803,103438,87026,77003,99865,75841,77007,95098,95100,77426,124311,114494,89455,75857,94427,109070,75873,98451,76139,68048,98283,121201,124025,124016,53674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,140293,142500,153606,159046,158129,156461,157233,155860,155731,158439,159660,2157,951,159348,159668,159663,159365,156650,159064,158452,159665,159065,157842,96085,94102,87039,96083,88691,94352,89374,89375,21831,89368,89369,96075,96081,80062,96069,96071,96070,77008,87100,89448,103517,72913,77019,80150,95104,75630,81172,94439,94194,100136,88184,57764,70471,124437,71962,112301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,144588,153605,153602,144591,157659,156341,157525,155435,155437,157240,1562,1556,655,1879,344,159658,156043,156649,156046,156045,158752,4899,5538,5536,103451,87043,75550,75773,99796,99795,76939,96079,95018,102802,108344,95013,80065,95014,95091,93518,103511,95096,96154,103515,114483,114491,80151,95103,88777,93535,87118,95114,104014,104016,88817,93588,57772,77339,76689,67861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,141014,141949,142096,151217,155144,156342,156636,156944,156044,2745,35,42,355,1882,4605,157244,155450,156664,155452,157249,32456,6695,6975,6394,130151,87041,108993,108994,94350,75548,93452,80073,100033,98348,82774,100038,80064,75547,108987,93517,99862,94172,96152,77214,72911,121078,70348,94425,94424,94184,87116,96175,87122,100131,87147,88819,59676,114595,59480,76685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,142663,142373,154877,141015,155147,155164,144753,156651,3665,4587,3975,1269,2165,1577,3372,3369,3981,156949,156360,156047,32457,130168,5539,6393,131074,32458,93453,93455,88693,81081,93451,82775,100271,103928,103927,103918,80074,88686,88685,93514,88760,94417,114270,114269,114275,114497,58720,59804,95107,95109,96163,80158,87121,77034,77047,103561,109102,77522,57781,67872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,142665,142374,142103,141306,154887,140738,144755,3052,3677,3063,2465,2466,656,3985,2475,2480,2474,157553,156371,22667,32464,27132,5555,6406,27107,32191,31899,99798,88695,75777,73104,73102,100276,102805,108340,100273,91430,88076,109055,81152,75619,59562,59337,70345,121066,57660,57224,77225,114285,94185,94186,96171,98433,87127,80172,103562,75658,96214,124423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,140177,141563,142104,142672,154889,141030,22009,27360,3684,4292,4610,3676,973,3672,2768,2767,3982,153225,10293,27129,32480,10014,10285,10003,10004,10009,10287,22645,88696,91444,91442,92783,88084,90002,98350,73094,89995,89996,73166,81151,57650,57651,59346,114490,114489,57439,121084,72927,70363,114506,77237,102891,102892,95128,96188,103572,87158,96211,121176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
