0,153212,153211,154051,154320,153760,147532,131348,45094,51703,139878,133757,134047,133748,134064,29165,139892,132192,133459,141571,140458,140463,141845,141850,29179,28596,27677,22344,4611,4609,3383,3676,660,2476,2475,2480,3681,156361,156956,156948,31905,32199,130168,6977,6978,6693,87041,108993,108994,94353,75775,95021,80072,96079,94093,89370,96074,96081,80062,95012,88762,88763,95093,94174,96149,77426,114485,72914,77215,95105,75860,99898,81423,68049,112512,124024,98076,76666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10277,153767,145041,154323,154064,147533,45661,45660,45377,45933,132202,131910,133469,134062,29161,139896,132497,134058,132195,140175,144485,142113,133755,133479,29174,27690,29180,21458,2771,1892,1275,2175,2176,2768,2767,3982,3074,10016,27133,32200,31906,5555,5824,5540,31601,32458,93453,108992,81082,93454,108991,87037,100270,108336,158796,102810,103444,87029,95091,89365,80141,80139,87100,89448,103517,72913,72912,89455,96161,88775,75859,88155,76139,76407,124258,124025,72630,71940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22673,32205,154324,154336,46754,49196,41369,41371,45386,41935,45669,131911,22337,28599,21735,132207,133473,131918,132208,132499,131914,133472,133752,139909,22342,27391,28605,21459,52,1586,362,62,1578,4607,3382,148891,153225,152963,22672,32480,10297,10006,6111,10283,22646,32474,31599,75776,88695,108996,93451,82775,82773,82776,98347,100275,87032,103442,94092,75544,81155,77005,95096,96154,103516,114483,77018,80151,94180,75631,93532,99895,108431,81458,70471,77558,72628,97829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31929,31927,31629,33031,28303,49207,46767,45948,45108,41380,49204,27400,27685,29176,27385,28619,139902,133474,140185,140462,131936,132496,132506,138972,132504,27689,138960,133771,139906,1590,1285,978,57,56,145063,154335,152960,154065,31628,32479,31626,5556,6124,10286,10009,32475,9994,10276,88697,88083,73104,73102,100276,102805,98349,100273,80074,88686,75769,81076,88770,75837,89445,95094,121069,124310,121068,87111,75855,81169,109072,96167,96184,102673,109118,73019,114404,124015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10304,31928,43044,28301,33039,49498,28892,45383,45390,28297,48932,28307,28622,27398,21468,21464,133783,142121,142124,153497,140188,133480,133773,138970,132517,27687,138975,132508,133772,138959,988,2186,1581,145671,143968,154352,152958,145062,154635,32204,130169,5558,6148,5837,31922,32195,27106,10275,90007,90003,91443,90004,103702,102565,102806,88081,91430,88076,99794,81153,75836,94416,114270,114269,114276,114492,77219,88773,99881,89459,77028,89468,87122,104016,75899,59451,58847,76454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41670,42492,43043,42221,48930,48939,28312,45389,10718,12852,10729,13638,12821,12509,13732,21760,154904,142122,141857,153498,142402,141856,133785,21753,22046,22045,138973,132507,132509,131933,131935,147286,131382,146305,131380,153247,154082,154085,154353,146299,6724,7012,6722,131087,7013,32193,148869,154055,154054,88086,73106,76016,88082,91441,81308,76011,89995,76078,73166,81150,75619,59562,59337,70345,121066,57432,58720,59354,95107,95109,89463,80158,77032,100131,103559,75665,124433,58640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41672,44026,43053,41687,50750,49225,11516,12251,13648,12358,13885,12815,11036,14045,12813,13390,10728,13410,12870,11416,141584,142693,154913,21755,27697,27699,21754,133485,139915,41113,45672,131383,131381,146314,147568,147280,152972,131391,131369,146300,145666,5576,6414,131105,7014,154623,154621,152940,148870,148861,92785,76015,100277,103930,73100,76007,91435,76076,92770,76507,57205,57421,59345,57659,57430,57217,121083,77225,114285,94185,94186,94193,82861,87138,94207,87159,77532,53699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46236,42494,43045,51028,50780,41947,12249,12650,11852,11968,12094,11800,11721,11720,12617,10476,11478,12613,12811,12212,11483,12655,142696,21756,27705,21474,21763,29195,51720,45115,45674,45116,145682,146315,145679,153252,147577,147555,147277,147305,131653,147553,5572,145658,145657,143956,153232,153783,154068,145044,92787,98355,98352,103932,108333,88079,91437,72237,53702,76511,57649,58716,70342,72918,57881,114502,124325,72928,121085,70368,89465,102650,98435,103547,77052,103578,96214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42779,44867,43056,44581,46244,12135,12864,13647,11974,12213,12208,10886,10581,11787,11960,12604,12608,11794,11796,11803,11805,11847,11070,22059,27412,22057,28935,40183,45124,51723,45392,45950,51722,146328,154357,153253,154092,131675,145689,144237,131658,6435,147306,147552,144239,131643,131656,152949,153219,131634,147538,108343,108342,103921,108341,102568,76695,72238,58498,76506,98144,114268,77434,59570,57438,57889,77442,72936,114302,71820,71821,98436,95127,80171,77051,87158,95162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44313,42794,42790,44602,43554,13846,13384,12800,11792,12085,10466,11470,10470,10472,12089,12137,10468,11793,13589,13482,10474,11477,12933,11037,50772,48960,48962,40187,48964,41407,41132,45125,51739,40171,154643,145073,145083,154360,144261,143960,5858,5859,5578,145662,144238,147550,147268,152950,144220,146287,147537,143935,103935,100279,98344,98090,97907,76288,76509,72030,97927,76755,59577,59352,57670,58736,57677,72938,112188,97948,114307,121111,80175,103555,99909,95152,124415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51061,42527,51069,46250,44868,10693,13847,13377,13705,11954,11784,11467,12968,12970,10524,12256,12659,11469,12298,12299,10687,13753,11108,11719,11102,9278,49542,33085,48972,41959,41960,46791,28917,28919,148914,152967,153266,145078,32502,7033,6743,6436,131111,131114,144249,143951,148878,154339,145652,131638,144210,145639,146279,45092,72643,112371,72699,67935,112382,53760,72246,72251,72483,57442,59809,57898,58534,76552,72745,124351,77465,124368,59631,75883,89498,96227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41710,50791,51070,44605,44601,13878,12312,10735,13472,13661,12019,11073,13231,13236,10627,11854,11857,12378,13438,13557,13839,13833,13150,12928,11716,9264,9270,28943,45970,49529,49226,46811,49227,49514,46789,153820,153267,31650,31649,31950,131125,6444,131113,6730,145057,153237,145055,154626,154074,152942,131629,45651,45370,51699,72644,72460,72234,67942,112148,67949,67951,76306,72492,59584,59594,72268,76551,59824,59841,70389,124366,57482,114330,77290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42540,50792,43092,33388,42831,12756,13837,13886,13553,13670,11861,12268,11525,11651,12668,11753,11957,13556,12379,13565,13663,13151,13983,12512,11713,14321,9191,10013,41137,41133,41405,28944,40181,48955,48953,50771,10043,10319,32220,27150,5872,6445,5580,31640,22682,153239,154631,152964,154057,153770,41089,45652,45922,45782,46893,72417,72239,72702,112164,112389,76769,58520,76771,59593,59376,59606,57912,59840,59839,121126,57928,72982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22710,44072,41730,28952,40206,13938,13010,13754,13046,12888,13684,12273,12034,11874,12275,12035,12386,12902,10750,13760,12374,12762,12522,10852,10810,14443,14447,9183,10002,14519,51749,45139,40199,28939,41699,50775,22700,10045,32221,10318,10316,10313,31934,32215,32488,31930,154630,28289,49189,46745,49473,51702,28432,49331,46900,41223,97915,97925,98164,112391,72720,67961,57682,59371,58539,53797,57253,59395,70405,57497,57293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
