0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64303,64264,78304,78299,79828,63950,64391,43429,37432,38974,42396,4121,8242,1859,213,477,173204,8540,174675,8972,172886,1502,8227,2852,1522,4174,38707,37138,37528,42800,66363,79948,63375,59487,64181,80208,80480,77041,38609,42685,72436,77039,38614,80782,65274,63352,77841,80510,80822,81823,34894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59297,59269,62329,59244,59371,59386,66268,62488,37401,5488,5850,4198,5942,2218,3012,4423,4461,4460,9375,9381,3784,4153,1865,1864,1877,6302,6310,5582,37150,62584,64210,64197,77864,59469,77860,77857,80784,64159,38610,72661,38608,72658,76737,38613,80193,77856,62546,80207,80797,79928,64507,34177,37100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44268,54214,54025,52408,45967,48029,54683,53448,16732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65062,62031,77659,65977,62162,59380,63306,63339,15127,5860,5166,4855,4845,5718,5361,5229,5526,4826,174687,4835,5547,4498,4525,2858,4872,4186,4885,4537,63386,63382,63385,59479,63362,66056,78510,82343,82342,59443,62212,75360,72655,76744,75382,64156,66314,78500,77840,66059,80505,36287,62263,37837,37523,37105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45542,10552,4358,23923,53145,4372,4370,51040,54429,48391,16103,53124,51552,52410,50932,36411,16059,24383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63167,79992,80117,82277,80136,64130,66335,16131,12441,12457,6294,4180,5544,2359,2467,5006,3760,4478,178155,4490,3800,5933,5202,2206,2213,5965,4196,12450,13114,12452,65314,80204,62550,63349,62540,79902,80779,66310,59428,59436,72419,76732,77007,69413,59446,59433,78499,63325,80787,66047,35582,59477,63387,118818,41768,5570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48230,51082,53209,36498,42766,36067,3881,6103,10133,10132,10121,11435,40031,16503,36083,51440,53014,50933,52009,53040,52003,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76835,79837,82323,80722,79894,10327,8164,8182,15209,15896,7904,3773,379,3004,276,3782,8969,172901,178167,172904,3799,242,239,258,271,3837,15602,15205,15204,15839,80506,66343,66331,66326,64463,66316,65257,64150,76996,62517,62508,64123,42657,64146,63317,64136,62523,63333,64459,35901,35571,37821,64191,118375,117670,26683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37310,36990,7906,26153,29504,5658,51612,53182,49021,48404,54443,8345,10130,15090,11443,48402,52124,51600,6003,51969,53020,23880,23878,7513,7839,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41404,77783,62464,11695,13415,13429,13777,12827,13507,13259,10230,380,2518,8481,204,175105,8974,9386,177108,175140,8236,8261,2900,8272,8274,14899,14888,15186,16146,10058,64174,64171,59449,64157,65262,65258,42653,77010,42651,69408,76714,42641,65233,76731,66296,64438,80182,63324,65252,35199,35579,37817,38997,75408,37052,31004,177151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9951,36779,5208,5205,33044,7234,7605,7604,10844,47811,46374,49023,46962,43281,43277,43494,47169,37191,52941,7063,6831,5496,7837,8768,17885,26121,17889,6511,3790,48310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41625,60910,59694,13019,11719,10397,11793,14938,14911,11623,9901,11732,2187,2828,14197,175111,176668,174686,174704,176286,175145,176716,1883,2230,15259,10421,13466,13771,11779,13433,16121,13728,63329,62222,72648,38595,41220,42654,76989,76711,76715,38574,76710,77001,76712,75363,64436,80767,82332,64144,42427,35578,43036,42442,76779,34491,31309,175099,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43140,30669,28455,32404,33048,7608,6586,43293,41655,52737,45741,37465,50630,30847,25623,25632,47175,52947,38646,47165,46050,6007,6012,3774,53026,6833,26109,28412,27727,27731,5552,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41188,6819,1108,13756,10427,12482,12502,15149,12719,10233,11856,12722,3450,173864,10442,10450,10458,9410,10472,10477,10489,10525,2899,12134,12124,11469,12111,12108,13076,13075,13038,15153,75375,75369,72427,41450,39772,41211,75356,72408,76707,42645,66270,65224,72645,72642,60918,80768,66032,35190,37790,78235,43438,42055,29866,72458,118743,33736,173267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38258,31089,29514,9700,8066,28462,7612,37473,37472,49040,54771,54772,54123,38642,25620,29399,26049,25629,52944,46671,46667,54781,48280,51454,51452,51450,3771,4269,7165,7164,5135,5146,23906,23899,54419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177738,3675,178112,178813,14610,15998,12274,12275,15350,15231,177501,6608,6615,176273,176275,174699,178178,178197,176713,175192,14260,6981,6911,15551,15540,11780,12436,13749,16124,16103,1089,792,789,72420,59695,70662,41214,70653,70651,42634,76995,65211,63288,65222,75362,59692,70665,82326,78483,35548,37410,81702,37806,42044,26976,59730,119109,34100,14562,175189,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50467,50470,35229,32408,9703,5400,27927,27779,31096,30675,53821,48062,46624,45394,8689,45396,30844,30845,25627,26046,44794,46666,46024,48699,46032,10694,5505,35996,36398,23855,23857,6015,6528,6529,8778,16460,16084,15064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175794,178105,178603,178113,10030,14698,14697,7923,7889,175512,175521,6922,177841,175532,177112,177111,174304,9028,175910,175177,177894,177895,178123,10400,16151,14858,11455,15494,8141,179090,178782,11077,777,60922,41650,41431,60902,60909,41424,76699,42639,66262,62489,63302,62203,59691,59690,39776,78199,81689,35176,35542,35885,29854,26973,31285,41464,119108,14156,177045,2501,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,23375,18793,11969,8062,7748,33794,28605,25636,30677,8662,10467,45994,48674,15457,44786,11785,11786,33566,11181,10500,45383,10483,54752,49311,45587,9994,8205,36401,49713,49719,16422,50915,51544,6856,6526,53113,42704,32644,53776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736,1159,175652,177639,11617,11855,13473,178612,178858,7557,6938,6627,177526,9002,9000,9430,9021,179541,179539,177564,3751,177805,179772,14840,15524,11437,15493,178081,178074,179089,179707,3351,178052,7780,41441,41640,41196,41195,41644,41193,65208,64095,66287,82315,66009,70659,41209,41659,78201,36236,35167,37777,35898,26960,26972,118712,34068,34838,176607,176204,176220,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15596,20356,713,15661,42349,50380,12584,33791,24672,35512,41324,10462,11109,54072,41321,15456,44784,41348,50815,50814,48746,48690,49304,54749,48693,40342,11774,8202,44358,11302,42672,16428,36403,16419,34283,4731,47293,47279,4736,32650,30171,57432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7207,10989,7050,7165,7164,6918,6915,179168,548,3462,3468,578,179526,584,9428,604,917,178615,844,7214,1150,177801,175795,177791,12092,12737,7482,175753,177746,1085,3671,3661,7784,175696,177686,38561,69382,76977,41647,80719,64093,64102,80743,78472,78458,80737,41661,119041,119033,35874,43012,42014,35188,119072,117946,34825,34455,34069,176199,14538,8921,1830,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12678,20490,13265,15662,14066,41961,43877,15998,1570,29386,40314,41318,49279,48667,54069,10521,8671,10471,41832,38211,37655,41831,11125,48079,54739,41336,40333,54093,39891,40890,14945,40886,16051,30129,30127,30112,14474,40493,40480,50179,27319,31939,22695,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202,179614,178568,12602,11814,7233,177825,6621,561,3475,888,179519,10884,10897,174325,916,179470,1153,11160,3431,3729,7182,7507,7174,7160,7159,7151,178069,6806,762,7137,6810,177714,179358,179042,72625,75343,72396,64085,79841,78449,80155,80742,78464,79867,79864,35867,34776,117160,33285,42377,37770,38967,34441,117186,33324,33702,33695,176187,7179,175056,6566,6593,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17436,771,23450,20425,2305,43596,39183,15992,2121,19153,17775,54712,45987,48669,46075,10525,44814,43468,43029,50812,36747,41827,46009,10475,45376,41331,15444,54743,11132,10689,53531,17310,19188,28639,28641,28637,31430,27316,43943,40489,44006,31435,31411,22253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585,179415,15679,14941,15224,177833,177836,178864,10888,178593,177536,177542,14259,13883,13877,7621,7875,1152,1151,7850,7849,177773,11742,11728,12702,7475,178066,7142,3361,3355,3654,3330,3329,179357,1052,1044,69375,62155,66250,65997,62476,65226,66011,82302,36600,36226,82023,36598,33651,31219,42365,43806,31239,118687,117173,117559,117190,14131,10797,3703,175048,4801,2161,0,0,0,0,0,0,0,0,0,0
