0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179868,84,180909,192,35,28,36,180583,180515,180884,180429,180703,180673,180494,180303,180214,180401,179929,180072,180159,180963,54372,71717,55402,59171,61945,73137,56899,60165,72156,56904,70389,74606,51735,40863,45981,83927,51153,48870,49456,57442,76369,79502,82782,23607,39430,128470,136867,135319,141529,127403,137928,140474,105401,145521,124893,29360,28346,96634,124362,158323,160774,160143,172121,155383,172482,168531,151489,150741,148056,140779,149321,145846,121751,18910,112520,30579,16362,25315,120274,121274,31493,113539,114036,116070,87917,96436,96444,87923,87458,106586,23880,21674,97329,111091,110634,109752,85419,84881,82651,44681,44673,44143,67109,48065,67093,45774,68399,68405,69016,40816,48223,51131,85544,85003,85538,75793,78925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180080,180083,180084,180115,180329,179918,180060,78771,75647,79325,85154,85394,39516,38319,48990,51268,50175,51787,74643,70448,68494,68492,46012,40274,57450,49483,51207,85040,85583,39450,82810,83356,76371,75831,24529,95108,100825,110807,110802,22371,104506,104508,93021,96645,101300,106323,106322,113749,115743,116727,120474,119964,119508,30777,17543,17060,121739,18563,113208,125860,147527,149121,142308,152366,151268,148615,154586,156349,173536,158718,160560,171332,126170,123679,28675,126642,87447,105643,138700,138185,100615,144837,141805,136629,128240,85417,83189,22716,44132,84335,49889,50974,99504,40785,68996,83857,45920,49422,48831,49435,44260,44797,38225,81201,77438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77219,82585,83695,68827,40049,46134,40657,68865,68869,74670,52826,70440,56406,72163,63845,50157,85054,45442,38305,83387,81268,75856,24553,21904,97532,24530,108998,108989,109928,96658,65712,88590,105420,87668,104509,32210,32683,121507,116252,121493,31697,32170,30827,16537,25524,21397,18573,113209,135797,136104,146047,149871,151822,148041,152888,171893,168336,154571,160545,159310,170703,27142,126154,28659,123214,125179,122232,138689,137695,127157,141794,141804,143850,128244,90097,90675,22717,26227,26213,86971,107064,86954,99714,92044,92056,99734,104021,101834,86109,19673,20894,22933,90898,93569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56686,60445,74397,60741,71966,73186,61431,65002,54339,71223,52306,52290,30899,30898,25115,110868,109490,109023,106341,65738,96681,88616,87681,104521,87680,120552,121535,32707,114767,114253,115268,116278,18641,113229,125913,17587,16534,25522,142540,149859,136332,148282,153115,151493,152050,172706,155175,171889,170694,160544,158705,28862,27129,124150,125341,123186,126622,127628,138184,138661,135032,144828,127644,90090,89481,93326,26209,107636,85878,86952,86964,100064,99162,98615,92041,91491,86641,87209,104044,128469,23547,20895,89120,89724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53561,25629,25294,25628,112357,16696,17699,16683,25619,31782,32774,120089,115354,116350,105018,114836,115843,120569,120559,116334,32763,119599,30328,17626,16613,30336,112282,25051,18137,151542,147769,153151,141024,135821,151532,160543,158932,170696,156572,172111,173689,124873,122898,122403,125352,145493,122897,145007,127836,135045,136591,138653,127642,139913,90078,93321,19444,128204,22696,103250,101589,101587,98606,100281,99725,99728,92075,101836,102972,20906,22963,128455,94162,108509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53002,114491,32272,114335,115360,53343,88637,88166,101368,87729,94722,104528,105449,24526,17126,18161,21476,113305,125943,147795,136372,149392,152633,152078,150471,152640,172733,156586,154819,171558,158930,160134,28868,29368,27357,125356,122411,123376,137876,127835,138884,144028,144013,141968,23496,20248,19622,93323,108255,95882,98389,91233,98040,103461,87159,86620,87177,101837,98073,91510,22952,20317,26473,108511,94164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105046,106420,22467,24610,97586,95634,110402,109035,111294,109000,143628,144132,146113,148899,153180,151017,168611,169811,168582,170984,159525,158383,160804,124412,126391,123900,143022,126861,124891,138363,127376,140445,136822,135249,145018,22893,20255,22900,89678,94107,89083,102326,98610,91465,107279,86614,87166,86632,102952,92082,98094,90913,96151,108523,107912,19691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50177,344,39540,29678,29679,26829,34652,31815,13639,39235,15584,1658,1138,23357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140593,139018,142112,145151,127963,138495,137981,127962,123490,145600,125458,123969,159578,160857,27919,29416,27384,145567,122464,123436,139977,127891,138441,138412,144059,142011,143547,20874,107856,128426,94113,90276,89086,91448,99731,100291,87168,107286,102943,101827,87180,99205,99771,93592,89163,90926,20912,22950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42380,50185,9349,12376,30075,30076,26351,26834,34246,27966,24743,31365,21498,20882,24774,31369,39526,40424,40709,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143672,138001,145134,144142,142066,146145,149408,136390,147807,153179,152108,139987,124895,126888,140516,27365,144078,29402,107306,101839,19658,107876,100309,96119,90294,91485,100300,102354,104008,103473,163803,103495,86644,99762,100324,108525,90939,96163,22962,20908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51455,32601,26330,26823,34236,40427,50133,43953,31836,31860,32570,31859,21454,20884,17373,22150,20889,31885,24785,31892,34686,42154,42146,27182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142635,151604,148374,153201,172795,168639,154898,172175,171015,160838,159566,165033,162026,104034,99206,102366,98640,90894,89115,89710,128430,128437,20881,23523,20270,26455,108501,89729,100339,92121,91524,107337,104052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35999,30128,24699,33807,4682,42324,42326,41936,12391,79,26368,21457,17329,22099,17333,55359,19246,22788,20895,27282,34697,34259,31384,28919,12528,26682,32887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156693,160896,160879,163246,162654,165050,164458,166794,157733,155986,147229,139461,154236,129611,134229,133084,26446,23530,22936,90327,90940,99784,91528,98103,103523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30125,22702,56850,57812,54812,20291,2780,14029,15619,674,665,24753,31864,32576,20853,21476,20897,20901,20907,17379,32606,30121,24797,31899,32158,29953,519,13827,27110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169211,167408,167404,131363,146649,139480,129046,130762,133650,26459,128479,22937,90907,89147,90931,92125,99235,100345,86677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54319,54803,55303,19192,22065,1615,20296,38719,16901,1710,11932,12400,87,24758,32584,31353,34672,26841,28675,17384,22801,22181,31398,39565,9119,27095,43772,39689,32826,12511,40655,52389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133703,153746,131955,131355,90942,96182,90328,26491,23559,20320,102991,87225,100353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
