0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,5575,8330,15079,40034,54440,51059,3756,3764,7508,7507,7835,26110,26109,28420,5138,7850,7174,9639,50987,42706,42704,24827,32653,28712,19845,3319,57434,19325,20979,17088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13129,13141,1890,1555,175923,173255,177455,1470,1449,1786,1785,485,2453,12999,15093,1063,3347,178740,747,3335,1051,179041,179348,11032,3313,3306,9638,173144,174949,178239,14291,1938,2935,305,8286,175963,173976,13914,175230,176378,9092,177202,174009,14337,174011,118520,118915,117025,33536,31106,118175,36861,8711,173053,6048,5681,6054,3916,1306,2325,357,1314,15320,15319,11582,14995,11276,11584,10201,13250,177635,3259,179280,178663,177955,177621,11919,138745,138249,139797,137755,143896,141828,135114,136661,27192,126208,29208,123263,28186,135117,143880,136181,147568,149181,152946,148098,152433,148639,171937,142843,126666,28693,28146,126171,145330,102142,91859,102147,86986,107081,86987,26203,108262,95888,23296,107642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54261,42758,23958,8344,15085,45065,11443,37459,52940,7151,5495,5494,53027,3770,3767,4270,5141,7182,9643,6854,6526,41980,4730,4735,30168,26435,26434,31276,22856,57908,54914,18240,19332,18996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9789,8254,8262,176338,9340,8886,173227,6211,8479,1784,2784,2446,3084,174572,11074,1064,179060,179376,3342,3652,7091,175692,11024,1032,174951,178417,9227,172971,174350,13897,173960,175201,8302,308,175226,14303,13896,175964,177220,174766,174388,174409,174820,118521,33523,117022,118913,34274,31103,118178,29689,26805,38819,42241,4622,6053,1644,352,2326,1651,10198,15321,11605,12561,11917,11585,15337,9873,177633,175647,7034,6730,7692,175633,7352,3567,125235,140304,137746,127324,144894,135122,144885,27711,126216,29216,28723,123275,126711,124236,123755,140851,159374,145899,150226,152432,151887,150222,168387,172540,168391,159356,28682,124195,86466,86458,101635,103314,86439,103274,101622,23324,128237,20682,90104,19473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48161,51580,3927,53801,54443,44464,52727,47169,41847,47166,45584,3777,53030,53025,3773,36397,35992,16424,51985,51006,41994,47293,43989,40484,49453,26894,31943,24689,31411,27288,56966,22858,17456,3330,57442,20273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,278,6238,9366,9736,4451,5493,5139,8477,1434,1775,14105,174173,174980,179063,179695,175725,175723,7434,7752,7736,6766,14057,10712,9634,173142,177352,175359,13899,176354,175209,176775,1386,175362,173958,14306,9057,9070,172994,174819,9497,174411,117778,118163,33891,118910,26800,25795,117416,25796,42239,42872,37627,37628,35396,2002,8346,2328,2982,11270,13228,12579,11934,12259,12908,15671,9893,175648,7697,7047,6729,681,7043,7045,145486,125336,126821,126707,141853,144884,134599,135124,27712,28213,124248,28738,122767,125223,142872,155251,171974,159384,149726,151893,150236,148661,169567,173550,171962,154626,170159,170143,171390,103856,103867,103313,98447,107092,102184,102730,23327,19467,26228,93347,95916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43065,6177,4399,46367,43279,43282,35320,50828,38645,43496,48726,54306,46233,6017,6019,35989,16047,16423,16053,16418,33876,4731,40493,49459,43617,41992,44006,34739,26896,28013,26866,26803,56454,17459,22861,57445,54924,14225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,2823,5152,8918,8896,4435,5492,5856,178466,177005,176143,175412,175420,8838,175394,175730,177720,7115,3651,3649,176107,176941,175370,175376,176937,176349,175933,176501,14282,175361,1383,2401,2923,1585,6344,177192,9496,172993,177236,174817,118161,31092,26795,25790,36856,29685,31104,117411,117417,37235,42869,43270,37638,35412,81536,81908,1649,15316,11911,10217,9890,12903,12264,15668,14722,179290,178986,6727,7070,3268,989,179291,177660,28316,124856,124855,126818,28312,28735,136789,124245,123753,28196,123852,125222,145394,145396,125329,155250,156428,169588,160632,173679,148670,148133,171977,155253,171963,170777,171380,158787,171369,162456,107121,102788,91288,98455,102182,93960,22752,128278,26243,108289,88942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26156,6134,10842,50631,37462,26043,30849,35539,52945,46671,46055,46032,47679,9991,49721,36402,16425,35598,31399,29709,32600,14474,27316,47235,43942,39528,39252,345,26335,14437,14422,14428,14429,54915,55957,21607,57449,55438,20592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14267,5524,5510,6586,6575,9317,178493,175025,174594,174193,14506,14104,173182,175402,176548,14093,174145,3660,14077,14467,14070,14466,174128,9241,8798,174522,174119,14453,3051,2395,296,1939,4356,5993,4907,4221,177237,173015,26778,25777,36843,36853,33896,34664,34277,31101,117787,37233,43257,38829,42249,36461,78048,35754,35036,80055,80621,10214,15335,15982,15669,15670,15035,14721,179001,991,11003,11004,995,709,179305,178707,27825,123862,122392,29324,28848,126234,126329,135128,136680,28842,28305,124853,122292,123363,125330,172081,168512,172692,160122,159487,154647,150923,171978,172559,173677,158794,160011,160635,163051,163654,161241,162462,97896,91289,99033,108315,89540,88956,26275,89525,88957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8842,8859,46974,37465,37662,33570,26040,24665,35535,45399,11141,49314,54755,9989,44357,10002,16429,35594,32615,30128,31894,26319,24706,27950,31307,9353,341,39256,12380,39539,30067,34224,34227,49385,43538,23337,20317,12646,2204,55471,55474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10514,174244,8916,6576,9711,9712,173225,175014,14518,178441,174999,9670,8842,14482,6813,3637,7442,10730,176111,176106,177363,174948,174938,174523,178399,5399,2074,3046,295,5763,5762,5241,6345,6364,3879,36834,29670,26779,117392,118169,33140,118916,117028,118535,81521,43269,41876,41882,35031,35752,35034,35753,80321,80329,80630,82203,78361,15983,8000,12905,12939,11007,1005,1004,698,6754,7382,7712,177997,27806,28292,123841,126319,124318,27805,126330,135215,135237,145003,141460,126813,123364,125332,125331,156523,168525,173664,160734,159486,158310,170885,147695,135752,150345,172690,158911,170904,158307,169108,164275,162465,157109,157108,157572,167929,93402,95971,90136,20841,22786,20140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52735,6907,52739,49027,54772,15464,33568,30845,31271,8680,10485,15449,40339,54754,11775,44942,40889,39904,35595,30124,29665,26323,30062,31291,27249,24708,31824,13663,12377,9357,39266,13673,34228,40404,41903,50114,37766,13172,20327,23349,2206,57231,17529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178555,8924,175051,4799,14145,176174,177006,10784,176166,177407,177401,178767,178765,7124,178048,175702,177705,173159,8818,174550,174946,177357,4368,4715,5063,4353,1723,5764,4002,6355,3864,4947,38806,38805,43630,31083,117394,33539,118534,34657,117031,35395,81529,36096,81899,35750,35032,36111,81535,81533,82199,79754,77710,82208,63188,63189,63192,13617,1013,3289,178698,179313,177993,7383,177652,177988,124839,126797,124320,27295,142964,122376,27804,28287,141943,136784,143475,127830,139908,140391,138815,154754,156535,173657,172670,170273,158250,158288,170277,135753,146019,149299,149309,142491,158287,171482,161340,163147,169105,167923,167930,165566,131881,146597,137370,90835,22878,23493,26287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7914,37473,49041,49328,46655,44812,15460,33566,11181,49305,44781,49303,40332,54094,49299,46236,54320,55300,19721,29670,31814,26324,31292,34216,27252,27954,31825,29674,39535,13668,32545,30073,29679,41898,50108,47218,50116,2734,2735,20334,20336,2620,57703,18316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175509,14556,175477,176615,175456,176601,174202,3689,175754,178065,178781,3348,769,7458,179055,178735,1049,178426,178422,5071,5431,5402,6129,4003,1722,2725,8291,4900,4925,37195,38786,41858,37214,37220,81508,33132,34268,34267,33888,35021,81893,36094,81892,41868,41883,37641,35400,77697,82192,80327,80629,63185,62075,62077,65128,72381,75327,179312,178687,178685,7717,177655,3597,177990,122856,126798,122379,142965,125319,126788,123358,143472,143476,143983,135205,137863,127829,138329,140383,148231,153039,169670,173653,160725,171462,160096,149825,135745,142481,151442,151469,148770,147692,133578,162543,164973,164952,166133,167336,167309,131878,139423,153655,132421,23491,19617,19615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27775,29518,54474,48061,48060,40760,40345,40325,50814,54085,46641,46013,11767,40326,11768,46016,46251,57807,56859,55832,56348,24690,31809,34635,34633,27255,4696,14440,34241,13667,30078,30079,29686,24718,26829,47214,47221,41909,38740,1130,15589,37778,16847,22586,19603,21730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178845,3728,177784,178101,7832,177755,177756,7809,7471,6816,3680,7122,3664,11058,1061,3324,15067,12957,4014,4028,4012,8426,2399,1576,2585,1941,43608,43613,37203,41839,43232,35365,78022,35375,35011,34655,36089,35739,35380,81520,37251,38827,43274,37642,62364,62362,66178,80632,64015,64314,64020,59318,63255,72380,72375,42613,76667,177657,175666,7065,6744,125313,122367,126790,142950,126312,123825,28285,144980,139883,144483,143984,144492,140392,127288,144478,148743,148763,151408,152510,145968,160019,170256,147666,136260,136275,149292,151443,151976,148228,146581,154194,128980,130675,166114,166112,157083,131856,139398,154207,153656,133021,134160,129560,132420
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,30680,10464,15432,11759,45387,8672,54155,37655,41831,46634,46011,45376,11766,8222,10008,56913,57803,56863,3218,56349,22060,34631,27244,33807,4676,34646,34237,42315,40431,29681,24716,31841,31839,31846,34651,26349,12349,12351,11891,1657,15590,37781,2613,21928,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,7203,7511,7501,12080,1099,179723,178764,11073,179702,7795,177719,15414,16047,12984,16033,15723,6504,446,445,1929,1927,2587,77984,36414,81481,42839,41853,38787,81866,36434,36080,35013,34256,34258,118516,35381,43644,37615,38815,42252,66167,62360,62363,66170,64308,80058,65125,62375,62080,42548,76678,69359,42612,41166,41164,70607,6745,145464,125311,126791,123340,28829,126311,28275,28274,143474,141433,138323,143980,144480,127797,137811,152513,148741,153041,150314,145975,142446,147610,135675,171451,147665,145985,153033,153048,148747,153046,146578,147148,131850,130687,137342,153630,157082,153627,147164,147159,133016,133581,130138,128975,20226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11965,33168,41325,44767,54070,54157,8671,10520,38213,36747,41830,46009,10475,10476,11311,44950,21534,22802,56858,55302,55304,18099,22705,56865,57811,4680,34217,40429,49407,43559,41927,27256,31834,31847,30083,26348,26838,26359,30063,13649,16857,1654,12663,2221,20726,55690,22580,57215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179764,178824,178791,15788,179722,179408,179709,16086,15762,13344,12660,12012,15733,13317,15406,13284,11334,2586,8281,81851,77994,35336,81853,35698,42842,36057,35367,81499,36436,33511,118893,33529,118525,31095,31096,36850,38812,38813,66168,63999,62361,65121,80639,79761,77713,78358,72322,42618,69299,69355,70618,41615,32917,59649,32909,99114,125310,123339,122847,28279,123826,126303,143452,144956,143959,138830,143982,134681,141395,144936,150250,152459,150809,136201,142398,147607,147606,158200,170189,160709,142459,152461,148734,151975,150317,147149,131255,137314,130135,128958,132419,147161,157077,131853,131279,129552,130667,130132,23476,20224
