0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216,37472,46628,40354,8687,45390,41329,48678,54156,48690,46013,54740,41336,11768,11131,47690,45461,55301,55832,29671,31813,31807,30062,26330,34640,24709,69,12373,74,31829,4684,4685,57911,55429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9777,14932,1889,2252,2578,5875,177468,8904,8896,5490,5856,175018,176573,176171,176143,176135,177391,8838,178040,177708,7761,177697,178017,6766,14057,174537,9227,9228,174349,173951,14290,10540,8302,1263,175963,13925,13914,175230,176375,176798,175250,13928,176837,175989,34265,175996,174013,174014,174419,174828,9132,9131,6391,1296,2633,2304,326,1286,2949,1963,7019,6681,3531,179562,179561,624,3215,6990,7630,175676,179643,938,3298,155396,173702,168560,171570,158406,134806,145108,138976,127967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26169,30675,45998,11760,11761,45387,8672,37212,50393,41831,46009,10475,45376,11766,8222,10008,22182,56857,56863,57343,56348,24690,31809,34636,14417,26823,26821,28642,13665,9091,12382,34233,34225,14429,54915,20986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15572,14920,2236,8517,3132,5880,6580,9324,173236,173233,178482,9696,10795,14506,14504,176980,176549,175395,176543,3650,3651,3639,175375,176941,174123,8805,9231,175934,13899,176354,175209,1595,300,175226,14303,176797,175227,173010,174373,174009,14337,10600,34648,34266,117023,33150,174842,174439,9121,9544,8706,4263,4968,2630,2306,5309,3906,2307,11893,11560,175601,177598,10936,178635,631,14953,13525,177576,7721,178621,178624,1022,124340,28351,169744,160147,160171,136360,149918,145097,140541,150509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,30681,44768,11109,54070,10521,46072,43468,46690,43466,43464,26031,25616,44952,11312,39913,21534,22037,56858,55302,54805,56351,22705,56861,26814,4678,4694,34236,34231,39537,12379,32545,30071,40425,42294,41901,38735,56973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178878,10513,175912,176763,174661,175066,6229,6220,8883,8877,173216,174593,14517,175015,178457,174571,174162,14488,174145,14473,10728,14463,14069,174129,176937,176767,176090,176501,176776,175361,433,1386,173985,173958,173987,177218,178246,178294,174409,14349,117017,118519,118528,118529,33147,31105,174442,177261,177258,4272,6390,4970,5687,4604,4626,4266,5312,11566,15299,10175,178649,179582,959,3235,12202,7948,14632,179565,178939,933,27830,126336,28319,123391,158928,170923,147753,136346,142572,127921,127952,146144,146143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32407,18062,33557,41319,54064,54722,10525,25197,41382,37652,50395,30839,25775,30595,29131,11315,19256,19703,18160,17388,18104,19194,19725,22062,54810,55307,33808,34240,50132,33822,40431,30078,28659,29684,28652,43921,47218,20325,2737,55438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179196,174743,175906,176233,9758,8926,9726,5499,174611,8873,176178,14124,174182,175000,177400,9262,14098,7119,7101,10730,176518,175373,174128,177362,177356,174522,174119,10702,2733,1720,2923,1585,172977,172970,9070,172994,178283,178291,117401,33136,33894,34660,33535,117412,117792,36860,173053,6399,5681,6401,4625,2315,2971,6406,3921,15959,12875,9856,9857,7967,10953,965,14964,15626,15624,7950,15280,941,3218,123685,126135,28627,124648,122395,170938,141005,142550,141004,150459,148332,153182,141096,149970,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746,25606,40314,54717,48748,48132,45423,25199,24248,29392,30860,31014,25777,30598,29132,16940,19258,18082,22045,17294,55843,3227,19727,22064,54811,55314,54809,41930,41931,41926,41928,27256,24716,29691,31845,27962,43929,43544,13967,38747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179524,172949,14181,14183,8925,8924,175051,10806,14140,177015,176588,175437,176999,177407,178767,178765,3665,7126,7775,176959,176948,177373,174948,9240,174523,178399,2071,3046,1719,1939,4356,4355,3852,8676,9108,9117,118154,117399,118163,33891,118910,26800,117786,26803,29688,38819,4273,4969,3915,2645,2000,1650,344,14663,15971,12882,13564,15961,14669,14977,652,13547,15940,14965,13191,10170,11549,12866,126166,28100,28662,124857,125339,142992,148805,146048,149343,152056,148850,151007,151559,148339,149949,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40459,15998,19153,56303,49259,53495,50397,33195,25194,30463,38195,36731,33342,31018,33339,1227,12749,15677,18163,56915,56914,55889,3228,56355,22068,20816,38716,37731,20370,50137,43565,50135,47238,27959,26353,30082,27264,26349,39227,18707,20335,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177538,176320,174756,178531,176232,174221,174227,516,176595,176185,174181,3689,7802,178766,179071,3349,178049,177704,179676,179346,177372,174945,9622,8804,4715,5761,8415,295,5056,4006,5993,4215,3880,177228,25768,25777,36843,36853,25789,36856,29685,117791,31109,41872,42872,37237,4971,2327,8343,2326,1651,8348,10202,12563,12233,11580,11275,12893,14987,658,14972,7961,14974,10169,13195,11243,140270,144354,27646,126644,122224,122691,144522,138856,152590,150389,152042,153132,144600,127889,142570,151567,160877,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37860,41962,19148,20185,55757,55289,37716,29006,25659,24249,46679,37200,50383,37386,18803,15695,18819,16945,15678,18809,57862,56917,57864,57388,56869,2182,595,2706,37734,13155,2779,43568,42330,39268,31836,31850,4701,33833,31327,31329,12359,18711,11898,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6947,13844,8953,177172,14163,14164,176200,8482,178091,175776,7481,178073,3683,1088,11076,6801,178753,179368,179056,3325,174960,9633,4725,5412,6483,4353,438,5403,4212,5606,6005,6013,41850,26782,25775,117403,29681,33896,34276,33541,118172,31107,37235,43254,43255,43273,78050,2977,2329,2656,9874,13229,11273,14995,11276,11271,9875,992,10968,179266,15649,15308,9858,12546,11895,138228,127668,27665,124671,124685,125169,138173,140220,127625,149841,148803,148802,127372,127888,145045,146094,168604,154905,173804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15668,49426,13082,56793,58249,23797,23304,1597,25660,41372,52456,38376,50566,20448,23471,15697,732,1244,37869,23455,2313,3267,55893,54863,2712,2183,13954,18685,37737,13158,2263,38790,39273,13678,31332,31335,32569,27268,24728,28664,31299,1655,16866,20341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175131,6962,178613,178846,177812,175800,178101,7836,6855,7158,7789,7145,6827,6828,7147,3664,179369,3340,3324,12308,4735,5781,6134,5062,4358,435,1264,4552,4570,4947,38806,41852,43630,31075,117771,33152,118918,117028,118535,36456,37635,43257,42870,37639,36475,81534,81908,358,11268,12578,11581,11292,12259,11585,13251,13232,7694,3259,179280,179271,175629,11918,11569,137738,144373,127191,137724,122724,122246,142810,144356,144344,127131,144823,135578,147520,138388,127351,145036,141510,147760,156598,156658,168638,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37916,13272,2322,2107,56288,57269,2685,3188,1077,564,2867,36925,46890,2329,20449,23480,2854,12764,14097,13301,38860,13277,38858,55899,23503,37899,2185,13955,20301,37740,18751,669,15618,15622,39274,30090,32572,32570,27269,34662,31365,24735,21438,12667,13987,39154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177555,3206,1165,3738,177794,7518,7189,3716,1099,179723,178764,11072,179702,7795,175739,179062,12339,12317,16046,4380,6157,1393,2906,2073,1250,5605,5268,37195,37219,37214,37603,37221,118515,33526,34657,117031,33155,81528,78046,42235,38830,81903,78049,35754,35036,79750,12560,9892,10215,12903,15009,8002,10219,175646,177637,7034,178660,177967,7684,11279,11587,140303,144393,139788,144868,141328,122230,140273,140283,127664,138182,141289,143822,140804,134530,139951,144023,134740,144067,171549,168593,171039,165648,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,14077,1763,2099,18560,13587,23492,37689,23278,13306,38890,38889,52656,2671,14096,13291,2863,12769,1246,2335,38894,2345,20466,55902,37902,2875,2347,20304,20302,15551,11930,18758,1708,1713,1702,31334,31863,32575,21453,57355,22139,17369,22769,31819,12368,20722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,178915,6665,840,179758,3415,813,12409,3377,178775,790,179073,178776,9987,10314,8093,8094,14749,15723,1735,1734,437,1577,2258,1946,77999,37197,38782,42224,43636,35364,35374,34268,34267,33888,78037,81529,36107,35030,35032,81907,35399,81537,81914,79756,82200,9891,15334,14688,13590,15988,179317,178986,6727,7047,7361,177630,3568,3567,125235,138249,127719,140295,141828,134583,143869,123716,138707,127173,143342,135091,143848,135583,135028,144805,141774,135022,144807,126355,160159,160798,160834,163859,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17003,15497,18826,12287,19133,1556,16976,15511,23288,38672,38668,23496,52657,46894,20456,37889,2864,735,1283,12036,38905,56925,56924,55903,57402,2880,14116,13163,16823,38727,23408,672,18761,1715,1716,350,21458,21459,21466,22728,22772,20880,22145,31886,13656,41922,56222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177121,606,3513,7545,178829,178825,179100,179743,179407,15790,13020,8110,14799,12676,11681,12352,15733,15406,15385,3052,2908,8281,8296,36413,81476,81481,42840,42223,35716,36443,36444,35011,34655,36089,81887,81516,81892,42237,41883,81532,78052,81538,80626,80053,82203,78361,15983,14689,12261,14721,179636,178985,1019,3575,994,3266,3604,145486,142885,123269,127323,144894,134593,135114,123734,124223,126696,139762,141831,136636,144849,140806,147537,143315,141267,143810,27110,124370,28092,124885,158357,162613,161418,169209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,15746,18645,38883,16987,12285,11829,11826,11827,38680,2141,2672,50387,41579,50572,38380,18839,18861,12774,16994,18859,19798,56412,57873,55394,57879,56417,1281,764,2715,37750,13233,13232,18762,11934,9102,352,31864,21462,19739,19210,55881,17372,21512,32592,31370,47243,34593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805,12824,177804,178842,179770,14864,15822,14825,15791,15771,12380,13003,13687,11372,15097,15065,12962,11995,11971,12624,1721,36049,35693,34973,81853,35703,36059,81866,81868,36080,35013,118900,34258,78033,81518,37621,38827,43275,37257,78051,78351,77706,80059,82207,62373,66185,12904,13587,3290,1005,1004,11003,3573,709,178999,178705,122393,142985,122878,28313,144884,135116,143379,123736,126217,29208,124735,141332,136663,135636,145891,136162,152419,127670,144323,124151,27130,123874,122893,172117,161388,163810,156006,163848,0,0,0,0
