0,108119,61025,61430,60172,120355,68741,69634,68314,65922,59073,109760,110166,62657,78180,109357,11622,13788,18000,17354,13165,11313,10672,138446,138440,130869,11946,16077,17049,17047,47562,47254,36859,35610,35000,35922,35611,26963,37673,38301,50298,37679,26335,26972,8389,9403,7715,20597,19918,21235,21236,23649,31370,25282,148656,152379,150329,149980,30763,23977,29587,24280,24960,31063,23670,19620,9092,20220,20550,8014,7669,9693,1682,461,449,1972,3475,4386,3160,157019,157641,155839,156128,158830,4957,159133,158218,140547,140265,140535,155237,141106,142747,141916,134120,139949,12081,13177,9158,10129,14279,16496,14200,16385,9808,14610,14699,15985,15898,14845,14842,14271,14835,44041,50775,22700,10045,32504,31943,131127,7018,6144,147306,131649,143955,144226,154623,148869,153223,88696,91444,76017,92781,87037,76937,94093,94090,108326,102551,82762,73162,81374,91495,88139,76749,72243,76743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,74905,60191,60187,67221,69633,70074,69192,120360,62261,63883,65520,63060,109360,110173,64285,17694,17364,10681,16411,14143,16742,14798,15430,17053,11951,16082,130565,12565,17050,37373,47565,36249,35926,48159,34090,34704,37984,37979,26652,39590,48803,49973,50300,19921,19605,18941,7717,8743,8394,19265,25936,23658,25602,29922,24342,25954,24000,150334,150603,152668,148598,149234,151595,24589,19556,19218,18896,20215,5266,8337,8681,452,1673,2266,1359,4063,3157,4378,155828,157326,156713,156417,159739,158521,157910,140266,140260,141922,141647,141104,141382,151300,144822,27733,21773,11554,11094,9391,9979,9980,16058,16138,16312,16590,14700,9806,16233,14441,9793,14561,14266,9778,43065,42246,31947,32221,10035,31950,5874,6436,5862,131360,147281,144239,143956,148877,145052,153216,103701,90003,73104,73102,82773,100033,108337,89370,96075,100101,103988,81373,73163,88140,90067,76747,76513,76302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,74446,60188,61439,110174,61035,68319,69644,120798,62264,64707,63887,109768,62669,78186,63063,11323,10996,18003,13814,15121,15123,13815,12266,12881,11956,12269,134824,137455,137454,34093,34706,35930,36866,36248,47256,33794,50304,38934,48478,39589,26654,50617,49980,18951,20276,9079,9080,8410,8055,7722,29921,28102,30433,25300,24965,24655,30770,151042,149912,148597,152658,147889,146983,145999,143355,137707,145386,139643,132866,133202,135396,133561,451,1052,139030,3759,2541,2851,155516,156116,156429,157613,158211,159432,158814,141902,142466,140536,144555,140800,155221,144824,151286,22086,21500,13371,9627,9631,9316,14853,14780,9723,9895,14695,16381,16497,16069,14289,16156,16158,16129,14753,42515,43063,32506,31651,22691,10033,5590,6150,131114,145674,145651,131644,131656,153234,152941,148870,154325,81312,92783,103702,100036,102563,102562,108344,96081,80062,76932,93520,75616,99870,88767,59338,57874,59574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,74020,60190,61457,66790,61042,68323,69647,69204,62271,65523,63888,65940,67670,65106,63066,10689,11003,17372,13179,15775,14807,14808,15449,12584,16101,12898,130563,137466,136807,34401,33791,35620,34402,47568,47569,47876,48480,50620,48481,26973,37636,37990,38578,7674,7328,8409,9421,8421,5329,8070,29596,29850,30769,24013,31329,24895,25221,146630,149562,145993,145992,150254,152297,148251,133201,135734,139310,143681,133198,135389,136388,134152,139977,132277,132285,22109,27750,28679,142755,154969,155238,140818,159429,140516,141650,142468,141634,144556,153546,144826,151288,141082,154948,29218,27735,22070,9086,9087,9626,9318,15889,15975,14694,9897,16299,16405,14215,10061,16410,16583,16376,9144,46242,46505,6450,5591,5875,10313,10032,27145,6730,146302,143951,131361,147547,153233,148863,145044,81313,76016,88085,90002,102805,98349,100275,76934,87031,96072,94171,99790,93519,88766,59784,58711,59566,59800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,74937,74927,61866,60615,67676,70089,69654,69211,120813,66237,109773,65944,62675,78191,63067,10688,11026,18018,13187,13832,14498,16759,13512,17075,16103,11971,138790,134838,137144,33793,34101,35575,35621,36870,37379,47208,38887,50256,39222,48760,38311,26609,26292,8352,9691,5262,8696,19554,18957,20554,20867,24976,23609,30998,23929,29509,24260,148252,146625,150949,151942,151946,148242,148581,135726,132862,134415,136384,138043,139306,143679,27761,22104,21809,29231,133546,22408,29229,154964,141100,151305,155235,153556,153549,141904,159725,158804,157904,157902,157002,157603,155505,141073,2805,2515,27418,13580,9310,16222,9550,9085,14692,14773,15888,14189,14194,16391,9242,16319,16409,9410,9142,42771,40436,5876,6451,131115,31642,32495,10027,27139,152954,154072,154341,154625,131637,131349,147255,102571,73103,103699,91441,108339,88081,82769,87038,76935,95091,88762,88763,99791,109060,57422,57210,57657,57220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,107724,74786,120250,63372,69530,67563,67564,120245,68652,66236,65528,58985,64204,110085,109286,78103,10953,17322,17656,14097,15077,14748,13442,13438,12821,11900,138723,138722,138402,34354,34055,48121,35882,36508,35263,47198,49925,50563,39540,48431,26915,38573,37933,7318,7655,9345,8670,19541,19870,21181,23605,31002,20859,25534,30688,29845,28023,148585,148246,150591,150946,151582,149561,147880,143671,139305,143003,136055,143008,145367,139303,22399,27455,29242,21799,133825,134125,132552,140528,140241,141635,142441,141354,142712,144805,158505,4952,159422,157896,156692,155788,155491,4334,3423,3721,3110,10800,15969,15880,9077,9622,9890,9718,14774,14188,10050,9234,16593,9405,9176,10197,9702,44848,44564,6734,6162,5583,22686,10028,32488,31931,148883,152953,154626,143944,146288,147537,131627,102809,98352,82780,82778,73096,103697,91431,88686,99792,75544,96070,89442,77007,87102,57653,59789,57433,57435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,107557,60490,69069,120681,120240,64587,109277,58154,65820,58144,65404,78099,11273,11580,17651,14101,15706,14747,12501,16990,12822,12203,130817,134757,138390,136739,34034,35542,35558,36484,36186,47802,38879,50241,39205,48418,26271,38565,37932,7299,5250,9679,8662,19527,9013,18876,24878,25208,31323,24568,30356,29832,28021,148579,152651,150244,152283,146614,150939,149554,139626,143666,138031,143342,135375,135056,133189,132567,138994,139963,134126,28653,131969,27719,144543,140525,141892,142161,142713,141355,151273,156405,156990,155790,155498,158504,159113,158198,1022,2222,4023,3105,10801,9710,15881,14597,14688,9078,14344,16223,9973,10052,9157,16303,9245,10141,10121,14923,7028,6736,130190,5867,6132,10020,22675,31637,32209,148880,154075,153771,131353,147539,146278,143945,100043,103921,108333,88079,91435,81304,103691,99794,88685,109056,77005,80140,95092,96149,70340,114274,124316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78904,109255,62559,17303,10623,17627,17313,17952,11576,11269,13432,138375,16008,130490,138703,137385,136728,34315,35532,34937,36477,37296,36776,47788,39518,50220,48731,32829,26885,38214,7631,7979,9660,8653,21165,19195,18856,20532,20187,8994,24560,23915,29822,28007,148564,148228,150232,149880,151574,147867,149542,139620,143661,138021,143331,136042,132846,135718,139016,131979,134128,139942,21494,27424,22377,140775,144803,141068,142153,141879,144524,153525,158195,159108,158496,4948,159711,158191,159407,2212,1001,391,1608,13104,13922,14697,15967,15882,14345,16220,9619,10127,9155,14487,16141,10055,10065,14482,8224,6740,7026,44278,46485,40420,50735,43995,33329,28881,33034,49189,152943,147528,131628,143936,82771,103933,98344,98353,91434,88078,76076,73166,75612,93516,99863,94173,89447,80143,77013,114271,121075,72923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48679,12778,11869,11862,15998,130482,137035,138383,34602,37281,36756,36147,35220,47470,47776,50203,39163,48699,26244,26879,38522,37894,9326,5226,7959,19507,20175,20164,25193,25189,23581,30979,25845,29814,28004,148559,152270,151918,135362,137677,143662,139285,139283,145359,138025,142991,135361,132833,135698,138984,132527,134100,139927,21484,27417,22065,151262,155194,141343,141611,142408,153505,140215,159413,158183,158488,158489,155481,156388,156678,3093,4002,3402,3401,13102,14097,17499,9882,14768,16221,14346,9458,9384,9154,16051,14191,14426,8422,6925,8459,6422,46487,46210,44269,46484,50734,41660,42200,33025,28876,46745,49188,41090,41916,45921,112322,124028,97909,71722,72462,72237,53702,76507,109053,58707,88769,96152,95095,103516,72913,124312,70349,59799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130905,137022,34275,37272,47151,47443,50187,50519,48694,32817,26545,38202,37885,5227,9649,9318,8990,19496,19826,23565,25188,20833,25509,29469,29812,27989,149863,148548,151915,150555,151559,149191,146594,145345,139272,142979,136029,134380,133157,148545,144494,153507,133794,133502,21476,27703,22356,140748,151239,141046,141851,142129,140470,140187,159382,158182,159688,159703,155464,157576,156383,3991,3077,2777,3389,19331,16922,17004,17166,17083,7952,8326,16822,7151,6995,7471,7549,8420,8112,6849,7255,27094,51009,43991,42475,43031,44547,43506,43988,49191,46746,28878,33024,45373,41356,45371,124027,112371,71724,98142,72236,58498,67933,57870,57205,59561,59788,114269,70344,121067,103520,80148,89458,88779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,27472,10908,38637,26533,32928,7599,7933,8283,21129,19170,19827,27972,20831,30966,23557,30329,23886,29472,152615,148550,150554,151907,145954,150908,146931,142977,137660,138003,143304,135019,135691,132822,131931,138961,133775,134080,21463,27393,22041,155165,27680,29181,139898,134079,131893,140186,159383,158165,159687,155768,155759,156373,157558,2469,2468,2755,1567,19563,16814,17161,16743,17169,8251,7371,7158,16819,6911,17264,7474,6917,6852,8195,6932,6388,40533,43640,42876,42202,42745,50727,40536,41501,45781,46054,29015,29017,49331,49058,72417,76504,58500,76510,112376,72467,72245,59560,57877,59345,59567,114275,77432,121078,87109,103522,75856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
