0,146038,16089,12567,17066,15445,138455,130882,134826,17376,15133,16756,16752,14501,11332,13191,17718,13194,32917,26979,26661,38940,48490,39599,50626,50308,47520,37333,36518,35278,35572,30374,34050,29848,157944,159457,4990,159742,155532,157333,156729,156425,3755,4381,4685,4049,1336,732,119,422,134149,133550,131995,131990,132582,21797,11766,11765,13179,12987,12988,12990,11668,11773,10646,12538,12531,14164,14000,14085,10864,14077,13168,9526,9138,9520,16418,45429,33376,42510,41695,44034,10043,10319,32504,31648,131125,7018,5862,130184,145662,144238,147548,131656,153234,154068,154326,145042,81311,108347,103699,103929,81308,73094,91432,88076,75770,88685,93517,109057,103514,96155,87105,87106,124311,72914,77215,59360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,151003,134818,12268,12571,138451,15441,13501,16092,12888,15766,15134,14809,16428,10697,11010,11004,11338,37988,38627,26978,32918,39269,48485,38939,50577,37335,47261,24649,31337,25875,23927,29517,29516,159159,157942,158541,4981,156135,157636,157334,155817,4384,2847,2556,2544,733,2254,1957,117,21523,28686,22402,132580,131982,132274,14558,11086,11782,11169,12077,12919,13184,11093,11440,11664,14103,13173,12533,10867,10859,14413,16290,9136,9140,9094,16327,16660,42264,33379,44041,51051,22699,10325,32498,22701,5874,6151,6728,131114,144249,145651,131644,147549,147261,143943,131634,147255,98356,102812,82779,100265,73101,91435,89996,103691,109055,81152,88760,75837,89445,95095,77010,114483,72912,87110,96161,99884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,150638,134823,138773,136797,138450,12560,17058,16091,12578,13817,14801,15773,13831,13184,17711,10691,11013,38626,37681,26342,26976,9099,19619,18964,19944,25611,24969,31068,23613,30376,25881,30703,23937,4991,158547,157933,159451,156741,157024,156138,157336,4383,1964,1355,1048,2548,4053,4681,3465,21815,29247,27758,22403,133542,134138,131973,16211,11949,12597,12080,10879,11370,10574,13182,13181,13072,13176,14416,9380,9382,14412,16295,9146,9694,14673,16573,14548,41702,44042,33353,42246,31647,31945,27151,10038,6157,5864,130185,6730,145057,153237,148878,154339,146293,144219,147257,131635,102813,103934,102567,108333,88079,89998,76076,81303,81151,109053,58707,59336,114270,70344,72911,124310,77018,77020,95104,109071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,150624,148616,134822,137446,134817,130873,12274,11950,13504,14484,14802,16745,143078,17379,13182,136136,135131,132934,8062,8399,8749,8419,19612,19936,18959,24967,25296,31398,20877,25295,29858,25877,30698,25867,158545,155846,157939,158245,157937,159438,158836,440,138,1061,2253,2261,3143,4372,3144,22107,22413,27747,21811,139976,134139,132269,16379,10880,12075,12194,12195,12598,11020,11595,12918,9251,9554,9472,16236,14359,9876,9703,9536,16046,9963,16042,16124,14669,41701,42249,42247,42783,31652,5591,6161,32497,32217,32215,22682,154073,153786,145055,153800,131355,147541,144210,145636,100283,100031,98344,102568,90056,72237,67881,58455,58504,57205,59561,58717,70345,114276,114497,77219,80149,95103,75629,81172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,152690,148277,137122,138444,130871,134815,151630,12273,12576,146666,143730,139364,143407,134484,136133,134483,133268,135135,7369,5320,7733,8065,20613,20282,9097,19287,31396,25620,24971,20937,28040,24904,24586,31334,155544,156148,157039,156448,159150,157946,158845,4973,1968,750,433,1656,4682,4684,2552,3145,27461,22406,21804,29236,139971,139021,140249,11465,10461,16603,14505,16152,9991,14436,9408,9170,9470,14863,9636,9471,14761,14765,9879,9874,9965,14837,15948,15954,42774,46242,40439,43533,5593,6747,6152,31935,27147,32212,32488,31930,154630,154075,154057,152942,147529,131628,51701,100044,112103,72645,98090,72461,72238,58498,67933,57652,57207,59792,72919,72910,57878,57432,59571,99876,94183,81170,87118,108435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,152317,152688,148274,136786,151985,150629,150996,147013,147930,149605,139684,145429,137762,143404,135788,132925,136454,136135,8392,9744,8050,5319,20278,18954,8753,9084,31057,24008,28114,29913,25229,20874,24583,23614,156149,157344,155542,157038,4987,158849,158242,159144,1063,1057,1967,137,4375,156123,157012,2537,155248,151307,154974,154970,142472,141919,153564,140257,16406,16510,16144,14501,14435,10059,10138,9171,14438,14357,14861,9555,14763,9614,9878,9790,9873,14841,16119,9959,14912,42773,42771,44291,131129,6162,6449,5584,10020,22676,31637,32209,28290,148882,153238,46743,41359,41916,45370,51699,112147,112371,72021,98141,67931,112149,98151,97910,77430,77211,72918,57886,114503,57224,70354,94182,95108,89463,96175,104015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,130546,137445,152671,148601,152691,150281,151966,150993,146668,150977,147015,138074,138073,139369,135122,133258,135121,135460,136456,8390,8052,20611,19934,5322,8404,9420,25933,30435,30762,29593,24970,25230,31399,25231,25550,157040,157338,155541,158546,158542,159152,157936,758,2270,4976,158532,157316,155820,156423,157011,151312,144839,155244,142746,140264,153563,141915,141645,12594,14506,16143,16311,16393,9397,9989,14286,10062,15894,14783,14615,14616,9151,15898,14843,14844,14564,14265,14753,16285,46233,44848,44289,7023,130192,43522,6132,41668,44004,43030,42214,33025,28875,46745,49188,41919,45923,41219,49324,76285,76504,67936,76510,112157,124085,97927,76755,59797,59570,57225,57669,121088,72927,77228,77450,95110,96173,87125,100131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,134807,138438,137117,152312,150614,152674,148608,147927,147913,151614,151624,137747,143049,139348,145439,143742,139367,143091,137777,9077,19270,18948,20604,8051,7728,9756,8058,28098,29903,25947,24006,31401,23673,24901,25228,157648,157042,4700,2860,456,1981,2272,1364,159149,157923,158837,159737,157014,156719,155818,155822,142750,141387,155242,155241,140254,151310,142187,154965,11369,14278,14196,9393,9232,16396,16399,16142,14498,9725,14610,15983,14862,16238,14510,14216,16322,16580,16579,9696,9599,44290,130194,44282,44832,46485,43521,43997,51012,42479,43023,49475,46747,28877,33172,29015,33173,49614,46900,76753,98150,72702,112375,76523,58515,76758,72476,59353,58732,57670,57894,114290,121096,70369,70365,96172,95113,82862,80177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,138439,138752,130860,150607,150269,151957,148261,147914,149260,151964,151984,136416,135425,135120,135784,143736,145438,138113,143089,18945,9074,9073,19610,8747,9414,7376,7374,29908,29582,30437,9767,31066,21260,20560,19885,3775,3773,4390,4698,1984,763,458,1977,4977,158536,158233,159132,157625,157006,156117,157318,141389,142749,140816,153574,144835,141106,151300,144822,27733,10069,9978,9231,9392,16586,16059,16592,16313,9900,14700,9806,16155,14293,16068,14511,16583,16377,16578,9533,9145,130193,6740,7025,44834,40415,44824,43033,42481,44817,46604,41092,42054,45513,45229,46057,45231,45237,45787,71786,97916,124097,112163,72482,72258,53772,72492,59806,59809,57445,57685,121097,112410,71820,72065,108420,102651,103547,77063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,137434,137108,130542,150270,150978,147000,149247,147912,148602,149919,150285,149939,136418,133232,135119,143408,143076,145433,139370,20601,19926,19600,9076,31378,8397,8059,24319,5334,5333,7740,9433,21261,9102,20224,18897,4079,4395,3171,4073,1372,1069,153,454,158841,159755,159437,158224,157628,157007,159431,157909,153579,140262,142194,141647,141104,144825,155222,141081,28648,13178,9250,9385,9979,9980,16058,16138,16492,14695,16589,16306,14202,16604,9249,16513,16614,9412,10197,9221,9378,7182,5565,9988,43983,50728,33322,42203,44539,43154,44125,51137,49329,49054,40283,45236,46061,51850,45529,45249,98162,72719,124102,72722,76532,76771,59584,72271,72268,67971,76552,72745,112420,114307,77248,87129,80171,77045,77068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17036,17033,12855,12856,146008,151602,146651,146019,152308,150266,152698,148623,132900,132899,136421,134475,137758,143409,139698,145441,25270,24944,24627,31051,30733,25930,24326,28092,7385,7739,9430,8417,18901,20293,19558,21200,4703,3482,4075,2572,746,1367,4071,2558,157017,155839,156129,155826,4963,158214,159124,140266,144564,142465,140513,153568,144827,142726,141082,141365,4652,13107,9391,9632,9316,9315,14779,15975,9802,9716,16494,14504,16391,9234,16606,10148,9176,10151,14337,14410,16857,10271,27095,46207,46329,44394,44405,42349,33465,50879,51151,28439,49628,33186,29033,51860,45256,41242,45806,98171,77231,72931,124327,57903,57455,59823,76330,59372,59382,59607,59612,77256,77466,121127,80176,95136,81196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12533,11916,16063,11931,149580,149579,150983,146998,149916,151961,152333,152696,133228,135097,152005,150651,151649,146063,149630,146693,24940,20919,31375,23656,23981,29904,29907,23990,8416,9429,5336,7680,20227,18904,21201,9027,1078,1374,1679,143,2858,2859,3159,4062,156131,157626,157627,157016,159433,159432,158814,158514,142466,141630,140258,140514,157602,155502,157305,156105,3431,2807,9086,9087,16226,9082,9804,14604,9892,15888,14485,16135,16055,16315,16596,9246,14291,9996,14298,8143,16873,17703,5974,40551,44959,46627,46349,42358,33464,41812,50886,49634,49069,29029,42633,44709,42929,46648,46654,77233,72058,112178,97947,76329,72509,76558,53796,57254,59845,57471,121126,57489,59407,70411,95151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
