0,0,0,32913,28633,33860,68413,8219,28351,29349,24343,28364,33520,62596,62891,62319,17053,67000,15807,64664,71047,72027,60293,22140,5554,70698,66620,5162,3400,17005,64679,13410,7315,12652,7335,12658,69681,5600,71452,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32418,39648,39968,39659,40279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110142,108081,28067,112099,28339,109260,112096,28331,107182,108057,109936,109934,28429,105536,28437,107875,109367,16067,24199,23599,23892,108499,108802,105866,106436,106440,99954,106744,102015,102014,101717,99973,100841,101157,105608,121517,121221,121004,121528,122803,124005,114423,120704,114419,125832,126140,128216,132418,134767,139003,139012,134785,139025,151466,151191,152036,150786,154997,149277,150447,147136,155122,154846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33428,28958,34417,68131,8561,68696,28663,21587,28365,64373,62597,59764,64371,61976,15471,15815,64665,72030,22729,57151,22142,33165,15800,15455,61942,3720,66655,15495,17109,13430,6663,8940,7339,5260,5618,69102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44150,35637,35928,37454,32425,39641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108077,109853,105156,106032,108075,110132,108064,112092,112088,28050,28129,28049,28142,105543,108173,109362,109949,24800,24195,24810,107887,109964,108801,105554,109101,109102,109388,107623,107627,107046,109694,100273,102584,106190,105321,114646,124237,114365,121224,122798,120415,124007,124003,123994,125536,133332,133057,132741,133893,135086,134787,133049,133055,150586,151814,152353,146299,146587,149876,149271,149702,148612,147111,150917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33872,31099,31505,21606,69024,68368,28993,69003,63514,68099,64372,62311,63799,64080,17047,13369,15480,72031,25867,30825,23372,25534,64641,64618,13331,71004,13384,67049,13431,64722,7971,64163,62963,59839,8675,68527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48442,38642,31140,36244,32397,38277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105746,108386,106315,108981,110131,104845,102147,102146,107772,107765,108052,105828,112186,108174,110244,28152,28159,28161,108189,107885,108186,108187,105274,105281,109976,109973,102002,107034,107635,107634,106472,106482,108556,108555,108862,124235,123645,122120,123415,114125,120999,114429,141737,139602,133910,132426,133593,132737,132736,132750,132406,132772,134167,151716,146011,146242,146548,146284,148661,148630,150306,146700,151536,154527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,29041,32599,31070,34079,29023,32577,32536,69328,69339,68688,59758,63216,63217,8222,67008,3753,71382,71063,30821,33203,30794,23323,17044,66606,64608,71985,15428,62935,62955,64160,5929,62667,62387,59843,69111,69484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27711,44145,25775,38279,39961,39637,46917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105743,108984,106311,109554,106616,107491,109546,107478,110122,109065,105241,105249,109830,110241,109950,28453,112211,108183,112208,112213,28165,112217,28462,110268,28174,28175,107325,102007,107930,107936,109142,105596,108846,109137,109444,122108,123037,122425,122188,121000,137567,137544,135681,139295,134484,133317,135088,135079,133031,133885,132730,132751,137546,146934,146546,149003,148054,149270,148646,145579,145475,154532,152155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28713,33446,34387,69042,8256,32575,68414,8575,68108,68383,64078,63507,68704,8223,5547,60285,60579,57154,22398,33161,31864,23304,66582,5492,69240,69407,62365,59824,64449,9279,62966,62971,64173,63320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26135,27713,30159,23563,44138,31794,31795,25800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105154,100985,101556,102433,102153,106910,106602,107476,106295,108661,105723,106402,108483,109355,16050,24797,24793,107877,110258,109958,106142,106146,107892,109378,112224,112222,107027,112230,109417,28193,108227,105898,110005,28208,28516,123641,123336,122116,141408,140804,137252,137552,137246,141432,132748,137828,135087,135085,135080,134467,133328,141425,137241,146010,146910,146896,148094,149875,147447,146495,148798,147915,150927,134544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24401,32442,64322,69310,68723,29011,8591,68415,64379,69360,63521,68705,8592,22726,24921,60580,57169,31908,25528,31857,31056,63162,8144,68150,68157,63264,63287,5938,6322,9667,59847,63894,8360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55458,55682,25460,28933,35300,46899,30180,44133,39669,27736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100697,100688,102712,102706,107196,101550,102422,101541,105133,105722,108771,22968,20868,23587,23591,23588,23887,109375,109086,105555,105275,109968,110266,107894,101994,102277,108207,28191,108216,108217,106476,109428,112262,110314,110325,122714,136899,141113,136320,141738,139620,141729,137231,136915,135090,138123,137829,137814,132408,137211,137244,135968,141743,149025,145683,148415,149850,146228,147455,147290,146106,147315,132506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,63578,68300,69275,8553,8607,28677,32238,33851,34459,21594,29357,24367,32586,23006,24893,28618,32518,33768,34045,32122,32113,68292,63566,8638,63584,64152,9264,13781,10066,8692,68220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55896,54493,43813,46219,46547,41184,48457,30181,39341,39672,31788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100983,100119,102711,101265,100678,100970,101256,100663,100662,105531,21766,22857,22661,25339,25350,25353,22684,22991,109090,105852,108500,108498,109671,106734,107029,102279,106747,110283,109984,108826,105305,110016,110312,110321,2016,141101,137200,138703,140797,136588,139625,136313,141143,141133,136293,135379,135376,141119,137216,141707,139615,137547,141991,149019,150525,148671,148670,149569,145627,145583,136031,139370,133965,133413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8648,8140,63163,64338,62909,31183,32910,32245,21904,29039,24376,21551,32509,29303,21532,28314,33452,34034,34033,34029,63413,69238,68752,68458,63871,11135,10826,14185,14519,63631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55898,56500,20054,29904,30856,41203,42114,38310,38655,38618,39946,26476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101558,106620,102160,101862,102434,99810,100966,16207,22252,21059,19714,22364,22363,24183,21166,22676,22677,21784,105851,105269,102549,99935,106733,107026,107619,107614,106455,108825,105891,109125,108238,112254,110020,551,2023,141402,137208,136889,136640,135707,136308,138421,140827,140519,139916,140190,136904,141118,136281,139293,135996,141692,137179,150524,147789,147770,150466,138619,141918,137272,137708,137298,134282,140316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63587,8298,62256,63765,59738,32829,34401,34363,21536,24888,60546,57123,28611,28943,29285,28933,32772,32771,21478,28268,64279,62628,62358,64435,69442,11153,15231,11176,69477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56791,22291,22623,20407,33295,36536,32426,32433,39306,31122,36483,52803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107502,107497,104843,107490,99812,17621,17917,16204,20453,19608,21774,22368,27574,21767,27578,22380,22381,105548,102826,99927,102545,101987,101991,101998,101700,101699,108817,105885,109132,106473,1405,841,1416,2608,1728,138695,141694,139324,139313,138745,138434,136617,140518,139015,140504,140812,140505,140811,135679,136611,141148,141159,148422,148423,148384,141331,137127,141908,135723,137295,137017,139122,140318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9277,8148,68628,68614,68952,32785,30787,25818,24883,24852,22085,21513,28299,28931,29247,28560,28909,21491,21476,62523,63251,62638,63279,8670,11487,14863,11888,11920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62936,54740,54022,20412,20061,36249,36259,35903,32396,36498,38609,35581,45546,54533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109562,107208,109563,14199,12751,18209,20171,19898,18202,19610,23262,25341,25348,23268,20877,21786,15733,100788,102830,100227,100798,100791,100797,101102,100238,102853,102854,105576,143377,2877,3163,2319,541,2325,2612,274,141998,137266,137502,141444,138441,134797,140203,140194,135094,138415,136602,135673,140515,136587,140829,140851,141099,149910,136563,137155,141333,136786,139485,139373,2243,138796,135481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11576,8299,68451,8628,22060,60307,24569,30752,22353,25508,24857,28275,32453,32127,29273,28565,28287,29254,62819,62911,64141,63275,69079,11488,11508,61324,61033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62728,54974,62938,62047,63371,63160,36255,25756,35599,37408,38258,36551,45218,56321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104850,102158,14499,14189,20461,15620,18206,20163,23861,16037,23571,23875,23874,20007,18327,15734,16348,101676,100226,102540,101989,102841,102839,99947,102843,101408,154426,154142,242,154153,826,1420,154166,2889,2893,141698,139634,141461,137263,138152,134811,138137,137848,137844,136910,141415,135978,135976,138718,138730,138739,149340,149316,136559,137174,140750,139483,120097,136369,141178,136390,138217,138518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11224,11501,72067,71091,57075,22953,60324,31919,23281,25787,22960,34039,31469,33449,32494,24271,21795,31036,32921,63262,31623,31250,58193,61305,60986,58256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61365,56288,56291,55475,66245,66246,65359,46924,41497,48807,25752,31173,40305,61627,54577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14780,13623,14766,17629,15618,15333,14172,14169,24665,24174,23261,13729,20291,20580,18025,20301,20302,107603,106725,107315,104972,104979,99946,102553,143050,142514,143374,248,152641,152652,152655,143391,266,143400,136271,139576,133351,134508,134500,135401,139921,134803,132753,137222,137522,137519,137521,137215,136917,149382,148727,148421,141372,138671,141297,139788,136167,140593,141208,140614,157556,140922,138821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
