0,69607,70292,12556,27075,27074,27650,31859,22364,23299,27960,23273,27959,24836,22940,71320,5151,71012,71972,7512,7606,12632,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35619,35310,32989,0,0,0,0,0,0,0,0,0,0,0,0,0,112110,110142,108078,105444,108076,109849,107777,28326,106893,28320,109829,110230,108961,106117,105248,109830,107867,108180,25355,24793,107877,107886,108792,105270,105271,109968,107895,108199,101994,102279,107908,109982,108819,108826,105305,109135,112254,110020,551,2020,1728,138996,141694,139324,135711,138745,136930,134797,140203,139017,135094,138416,141121,141412,135672,141711,136914,146975,147583,149331,150536,137178,141354,137419,136187,137399,134865,137929,134870,135203,134904,137939,137627,139693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2440,58738,26497,26824,23883,27655,23590,30785,22977,22072,60518,31836,25794,22351,23292,12212,8819,2687,2385,6860,6967,6987,62058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35923,35023,32406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108077,108986,105747,106315,108981,110131,106615,106903,106609,107478,109350,109065,105427,106402,108483,109355,16059,24188,23274,23593,109375,109086,105555,108500,108498,109384,106734,107319,107619,106747,109404,108825,108528,106469,109136,112251,841,2611,2609,1725,152965,137806,137512,137501,137558,132453,135125,137858,138143,135098,132427,137526,137228,137217,137518,137513,147570,147584,146992,149638,149018,137779,137575,139484,137614,141591,135143,140301,135469,137911,134606,132847,141510,137640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2435,59438,58989,23916,23918,27112,58724,22993,24887,60237,22083,25795,33125,27966,26772,6882,12208,2693,1733,7207,7279,7307,12326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32409,36233,32707,39646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105744,105446,106313,108378,100109,106616,107491,106602,107476,106295,108661,105723,108771,106411,23866,16046,23591,24790,23888,19741,109090,105552,105269,108796,100234,104974,107322,102283,104986,99952,108817,106165,105870,2875,253,1127,1128,840,2326,3184,141995,135967,139323,134514,132454,133341,135401,140219,135099,132443,133324,135677,135979,147841,145435,145741,148484,148189,148449,145702,146018,139335,139828,132845,134552,134357,140277,139988,132864,155595,132852,133162,135780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2715,2744,2102,7569,23912,58745,58751,59422,60540,57117,24881,25510,23584,25211,26475,23865,8818,6541,1736,69911,69650,69999,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39971,39656,39644,39965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106031,105154,101556,102440,106613,106910,101858,100961,100102,101540,105530,105244,20861,22965,21170,25350,22372,22676,19734,21186,105549,105267,102537,100230,102836,101986,101997,102838,99945,101107,105882,105296,154431,152944,143385,1403,829,143391,152955,154177,152670,136019,133629,132460,133627,139935,139035,133058,132441,133597,135671,147252,147846,146653,147242,147271,146375,148139,149041,146607,146309,139547,133812,134661,133766,148177,133672,134258,133415,133146,133165,142691,143244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69610,69617,8847,7875,4616,59219,56913,56915,23049,60547,24882,59959,23872,23572,25213,23864,7843,2389,6871,12528,1795,2155,1814,71446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35636,35933,35032,37450,39641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100977,100697,100682,100971,100677,101263,100675,101252,101254,101249,22250,22361,27565,21171,27571,27570,22375,27580,21182,105849,100784,101384,101390,102835,101385,100802,101395,100810,101113,101408,152630,143374,152643,154147,154437,152656,143388,152956,154170,152673,134226,133352,132462,133583,139036,134204,133338,132435,133329,134195,151155,146048,148747,146028,149051,149070,148140,148768,146330,147484,151115,133843,132658,147243,140089,139987,149680,132822,132846,134296,142692,154042,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6564,7249,6909,8852,1772,70321,58980,56443,23048,56416,56653,56407,56646,26472,26469,27333,56877,2692,7830,7902,7592,2465,69672,71429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35938,38295,39338,32708,38620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100119,99825,100976,107205,101264,101549,100095,102705,17912,21765,21650,22852,21772,25341,25348,22659,22978,20880,17749,16347,101676,101683,101092,101989,101984,102552,100241,145372,142794,143048,2864,2862,2876,1123,827,3171,152950,145125,142823,142824,134173,134757,134511,135403,140236,134499,132434,149971,149958,150559,145433,145437,145729,148147,149072,149384,148769,154744,150844,151086,152052,133935,132787,135015,145738,146933,134585,144671,142110,144963,144711,150,154045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25238,12237,6572,6922,7269,3432,5551,24916,22742,56917,59962,58719,58715,59417,59413,56639,59942,12526,7214,12525,6607,8905,59034,59041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48836,23586,39329,38280,40266,39317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101558,106620,106902,101861,101551,99812,17621,17917,19898,18202,22966,23258,24476,23270,23874,22985,18327,15734,20301,18333,99932,106725,107315,107610,104979,99948,144517,142248,145100,145376,246,2595,532,1701,2314,267,145126,142556,144567,144574,143446,138161,138163,137862,138150,132442,151498,151804,151501,151486,155077,146960,146945,146950,146952,147230,151511,152079,151758,152359,153189,135306,140243,135305,134866,146073,145028,144961,142698,151688,144998,2477,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27083,12240,7554,12243,66646,3435,3760,24605,60299,60551,56654,59955,26473,27048,58712,59185,26760,27613,12197,12603,25282,23946,59022,22179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46904,46905,27712,39957,40287,46919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107502,107497,109563,109559,20177,20179,15617,19891,19888,12857,16037,23571,23867,23873,20007,20580,18025,20011,20013,13747,106722,107313,104969,109678,143638,145371,142239,142240,144525,2577,2299,530,2006,2310,143680,145127,142542,143084,144001,143701,135076,140231,140229,134815,155109,152108,151179,149961,153595,155078,150271,148461,150254,150253,152979,152378,150591,151459,153479,155273,153527,147561,139062,157153,147860,143449,142071,142894,144148,143549,144149,713,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27087,31884,15809,15817,17058,67012,71385,24911,22131,23366,58957,27348,23875,26769,23860,25203,27323,26454,12189,26831,26540,27724,26568,22802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30159,23568,48435,48451,39956,27736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106907,101864,14484,14487,18215,16208,16210,14479,14171,25338,24174,24784,14291,14294,20576,15728,16346,14309,12882,15455,102266,101979,156723,144223,143944,142237,142779,156461,144244,156467,523,143659,156475,144257,156794,142543,143077,156803,144274,156514,139050,155689,153618,155095,155966,151174,155382,153597,155081,155946,154789,154787,155648,153281,155934,154798,151433,155007,153204,155523,140390,157444,148455,149973,157160,142896,142072,157159,156656,157236,156947,157536,156953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25846,31883,23334,66637,17060,15819,64674,25864,33199,28012,31872,23592,23585,23573,23857,25205,27324,6858,6948,7916,25290,26574,25312,25615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43793,23559,46899,25791,44154,39672,39354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14193,14780,12748,15336,17922,14763,12442,12733,14757,15161,12541,12542,15170,14882,15171,12553,15173,12867,14903,12564,157605,157612,157315,157035,142231,157629,157639,157636,156466,157643,144247,157650,157653,157654,142257,157663,157083,157681,157104,140180,126684,154819,155108,155970,151180,154804,155668,155082,155659,154786,154797,155654,155068,155982,151182,154806,155384,155881,140815,155895,124728,153277,156563,144070,152123,142616,157492,156654,157197,1292,1304,156369,143860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25844,33175,25839,61980,66645,15820,71048,24917,33200,30797,31871,22396,26787,26470,56640,2684,7888,7590,6620,7612,26858,26882,27435,25631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54732,46198,41184,41200,30181,39320,39676,39948,45167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,12753,15337,15063,17630,14765,13606,15328,24060,25227,14873,13723,14879,18030,15444,14598,12870,15457,124760,125371,143918,144213,157017,142219,157034,157043,156754,808,809,1114,156468,143664,156791,142532,143076,156787,144268,128758,124865,125207,153883,155107,153014,149989,150569,152991,152992,149370,148163,148156,152983,155072,152089,149956,150568,153249,153833,155306,125357,127346,131836,143451,144642,142343,142603,145006,156580,2398,394,715,1895,144153,144441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31902,23341,30800,28014,5536,5545,72042,23040,25539,31870,31877,31863,66594,12210,1731,2131,2455,7298,12631,7601,12645,59499,58819,60358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54733,26154,29598,41186,41201,35043,39347,38271,31115,51099,44869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14190,20474,16223,20468,14179,14481,15923,24366,24666,14579,12859,18317,16331,20287,14597,12871,127475,125057,131680,131999,144216,145077,142221,145355,145362,1683,1984,516,1684,2587,144249,145115,142261,145395,145407,132093,128754,125168,128759,132105,153309,152381,150891,154490,154489,146986,146969,149078,147566,146958,155071,151470,151492,151808,152125,128487,128725,128661,127495,155362,127618,153292,145298,145280,145005,156579,1826,2126,2189,1891,3063,145291,144726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22431,60277,24584,22115,60281,5193,24600,60284,60296,28004,25828,66631,66617,6877,69918,69983,70341,12598,1811,70371,1823,59049,57221,25002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55897,57349,20055,20057,33000,35643,37421,32688,38265,35889,24725,45213,54532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20189,20184,19908,19901,22861,23749,24061,23455,23859,19604,18313,20278,18318,20005,131670,127474,124747,131690,131689,126879,145343,144797,145356,144514,152907,2293,513,2576,2584,249,145119,142259,143072,144554,132083,128748,124860,131787,127586,127300,154502,151195,150581,154493,146671,150290,149079,150276,150269,146651,152096,151173,150551,154494,127871,132103,124766,135383,155653,127172,144752,142895,142344,144338,2673,152806,625,371,1587,152834,145017,142706,142707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
