0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102204,122593,128292,120756,121336,121330,121329,122521,114159,124046,114166,121013,100670,101251,100658,102803,100773,101360,100211,101663,102813,105252,21781,22675,21187,24806,25371,20891,22693,106148,105280,109096,100248,104987,102008,107328,106757,109704,106482,108556,108548,106485,109444,122108,122424,122731,138753,141114,141445,139301,141728,136922,134781,135382,139906,136607,138408,138713,135664,135986,138989,136938,136580,149909,136563,137155,140727,136786,136167,136369,138517,140614,139989,140020,138821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104878,114517,123757,123756,121321,114472,122232,114158,124032,120450,106022,105147,102426,102417,106607,106887,109536,101660,101661,109077,105535,108491,22987,16065,24200,24201,16070,109381,109093,108506,109101,106439,110272,106746,107329,104998,110302,108843,105315,105314,28515,112256,122106,123642,121823,136637,136320,136316,139625,136313,141143,136612,140519,139018,140817,138410,140809,140805,140515,140828,140795,141099,149340,136558,141369,137167,139788,139787,140593,138496,135192,140278,135470,134904,137031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19807,4984,18138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20506,126228,114482,114174,123459,122231,123454,123743,108982,106306,105730,106300,107484,109548,107184,109551,107472,108478,108476,105546,108775,110246,23883,24804,25359,23283,109964,108801,105274,105281,107896,109973,102002,107331,108208,110291,108215,106176,110306,107932,28207,110024,123028,141095,138702,137203,136591,139626,140844,138444,138428,140518,139015,136609,138415,136602,139288,135976,138718,138422,149383,148443,148718,141372,137154,137419,136187,137399,134865,137929,134870,135203,137939,138521,137326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65523,65952,16027,1000,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125621,121334,121643,123153,123456,123149,108979,106308,105741,109844,109251,104836,101845,102246,109938,109934,106116,105835,28437,109362,109949,28454,24805,108190,110261,28456,105857,112218,28169,109387,28175,107332,112230,28191,28193,108217,106476,110016,110312,110025,839,2023,136593,138996,139325,139324,141440,138747,141146,134788,139927,134782,138409,141415,137218,137220,141411,138407,149382,146981,147592,147212,137471,137575,139484,137614,141591,2255,140301,139988,132864,134606,134592,135791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65820,67562,65384,4001,744,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101641,120472,121639,123457,107783,107780,108072,105738,108071,109250,28325,112090,112087,112085,112084,28130,105829,28131,28136,28152,28159,112211,28164,109374,28461,106140,105859,109965,109390,108199,107321,101995,107906,107907,105304,105585,109135,112254,110020,551,2609,1728,137799,141997,137572,141461,137250,138152,138156,138143,135098,132427,141420,137228,135979,141414,146648,149375,148188,148493,146007,145656,148111,139521,134283,115240,134357,140277,133672,132529,133415,133148,133165,152514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65104,65650,65818,67411,1370,71787,72925,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101335,120751,107788,28068,112102,28067,112099,28339,109260,108064,112092,28320,112086,110230,28431,106117,106123,109241,109941,25352,25361,16056,107882,108791,105555,105275,108498,109384,104980,107319,104985,109677,106454,109110,108527,108839,152943,1414,1711,2608,2326,274,141995,135967,139323,134179,133923,134806,135390,135099,132755,134491,133319,147252,146029,148748,147868,149069,146376,146324,146366,148132,139547,133812,134661,133936,140089,139987,134258,134586,132846,142692,142372,3054,154043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65825,17733,16758,16198,16746,19096,18431,4201,18447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36518,35918,35922,0,0,0,0,0,0,0,0,0,0,106091,102731,112110,110142,106034,105157,105155,110133,107778,102147,102146,106597,110120,109065,105427,106402,106410,23872,23277,23585,23593,22988,109089,106428,105556,108796,100234,104974,107026,106743,101700,101699,105291,105576,143377,2877,2879,826,829,3174,2892,154177,154461,133878,134221,133933,134219,139920,133612,134197,133597,134195,146352,146346,148747,146349,149051,148459,145444,146023,146317,150214,151069,132658,132787,140244,117293,152605,134585,144671,142110,144963,144425,152803,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65830,17554,16757,16034,13064,1209,66948,15486,64685,3447,5568,3460,17098,23402,28084,25918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35919,36822,36524,0,0,0,0,0,0,0,0,0,0,0,112158,100707,28343,106314,105440,108383,108375,107496,109558,107486,109534,100099,109066,105723,108771,22968,20868,23272,24493,16051,20882,20888,105263,106137,102826,99939,102836,101986,102847,101688,100239,102854,105577,154141,241,154153,152652,152655,154169,152955,154170,142560,134226,134176,132783,133075,139931,133066,132756,134493,150564,149968,145433,148751,145729,149073,148471,150288,151816,152112,151452,152048,152329,135306,135015,135305,138309,146553,145028,144961,142698,144998,156658,2183,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65148,65116,17740,2701,69595,69921,5502,61910,66653,67025,67022,67027,15846,25889,33223,22472,28072,5586,5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35923,35023,32406,0,0,0,0,0,0,0,0,0,0,0,0,112693,104935,106319,105743,108681,100113,102433,101868,106889,101550,100102,101540,105530,105244,21654,22965,21764,24486,21166,22984,22380,22381,100784,101384,101390,102835,101385,100802,101395,100241,101114,142247,143369,3153,3151,154162,1136,3171,152950,145125,142823,143085,133932,134757,135409,139042,135120,137856,151801,151497,150881,151486,148750,146960,146945,146977,146952,155347,152367,151464,151749,153803,119475,138308,139062,157153,147190,143449,142071,142072,144148,143850,157236,1299,157538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65856,65661,69602,2703,2079,2698,71022,70674,66937,3442,67020,67028,62008,66691,31923,62031,15526,62029,5572,72074,67077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36231,32411,32707,39646,0,0,0,0,0,0,0,0,0,0,0,0,5124,101057,108684,100985,100688,102712,100679,106904,100970,100096,101254,101249,22252,21650,22365,27564,24182,21173,22982,22373,15733,17762,102830,100226,102540,101989,101984,101689,100243,145097,142241,145100,239,2000,1121,538,2314,152952,145126,142277,144567,144573,138404,135130,139940,134819,137860,153298,150574,151160,154469,155078,150271,148461,148146,152977,152979,155934,151458,150815,153528,153527,140390,156863,150540,143755,157160,142896,139494,157159,156654,156323,156368,720,156377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6594,12562,12230,2084,1745,2080,7536,15444,64610,71991,71970,64677,15830,31916,22455,67040,13399,17092,67031,62020,67038,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39971,39656,39644,39965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114842,100114,101275,101559,101865,107201,102434,99810,100966,17622,16204,22551,22966,16043,24476,23270,22672,22680,20300,15741,20584,100221,109673,109672,107610,109680,144512,145371,142506,144526,144243,1698,1702,535,2312,144265,143982,142814,143084,156803,156811,135366,135408,155974,153022,153615,150570,149960,155961,155076,155946,155649,154787,155356,155068,155982,155375,154815,155912,155881,155895,124728,157258,156563,144070,157454,142616,143502,156655,143527,430,1297,2197,143559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8865,6941,8837,6899,69600,7232,6552,6889,66599,17009,22943,25769,33100,22447,33211,13393,71396,3363,70981,13390,13389,13417,64730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39980,39655,32425,39641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121697,102718,101558,102163,107202,104844,99813,19900,18208,19898,19888,19719,16037,23571,23875,23580,20291,19999,15729,20583,12881,106721,107313,101979,143930,143638,143944,142498,156453,156757,143957,157060,2597,157061,143673,157078,142543,157365,157087,157681,157098,140180,155642,154819,155385,155678,150877,155671,155082,155659,154786,148467,155654,155072,155969,149956,155665,155332,153833,131988,125357,131836,149086,143451,152365,142603,145006,156579,2398,2126,2188,1891,3063,145018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26821,12235,7544,2406,2705,6895,6892,7233,66619,27965,30733,22941,31833,31818,22641,24835,71399,3389,70988,70653,7898,7305,6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37455,35932,36533,32714,38620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10970,106911,106916,106908,104849,12754,19899,19910,17626,18197,12737,16038,24174,23261,14586,13730,16339,18032,14896,13737,15456,12567,107312,157014,144214,156452,142231,157629,157331,157336,157644,1398,143964,144254,157658,143065,142819,156488,143995,157104,124865,126415,153885,153015,149979,149967,152114,155092,152999,148475,148469,150266,155071,152090,151492,151808,152055,128487,147243,128661,127495,127618,144752,145298,142895,144338,2967,2467,2092,2433,152835,3062,154335,142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
