0,124229,114618,5594,8359,5856,5298,8065,4075,112842,3450,11122,11728,12315,10178,7138,6819,7134,6826,153237,155026,155291,153829,150233,151438,151753,152353,149005,146546,148998,146009,150517,147789,149883,136860,136563,141369,138651,137778,137471,145687,136245,139547,134437,152048,154709,153189,153227,155523,155895,1126,125357,127346,143977,143667,127776,115760,115158,118168,113999,113101,117589,120002,119734,119394,116991,2279,2861,1694,770,154117,487,2542,2276,143955,143642,143962,156470,142459,142787,145384,144823,98829,104081,99308,104080,103188,94827,96379,104411,98512,96081,86782,95778,86457,97046,86195,29325,111638,111947,98231,110563,25921,13517,14063,25689,26776,27044,26486,27928,98195,97606,111667,111945,48191,48472,49393,72856,48190,77355,50002,81934,59715,63338,66187,68664,56380,65881,63955,66803,49115,52221,77970,77647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,120935,114359,122407,113472,4396,7848,6196,4990,8679,8999,8991,11106,10814,12338,7446,7095,6526,6805,153235,153563,155625,156200,150835,151135,151814,151751,148993,146010,145987,146913,147213,149613,148726,149910,149316,149611,150536,147212,149015,146018,148132,147484,150214,151414,151749,153479,155007,153205,155881,155306,131988,128661,125078,115143,115776,127754,126955,118804,114025,116131,117625,120342,119109,117948,113737,3150,152962,237,154215,836,1152,2278,1715,143645,144002,156798,157085,143652,145405,115842,142522,99145,99424,104094,98837,104109,103190,104402,96409,96122,94532,95809,94825,94847,100555,99119,29639,25134,16961,112544,19498,112536,17264,17528,16655,27957,26797,26204,27367,110858,111970,111426,98000,80673,49440,48484,74891,77339,73153,73459,77078,63330,59713,61023,65882,68719,68716,61051,63337,52195,48817,78895,76792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,123414,121900,122485,112630,113250,8085,4177,5681,5617,5978,4775,12132,10208,11130,9051,9670,9073,7454,155050,153571,155672,155976,151467,150219,133925,133016,137546,137545,141743,137800,138447,141159,136580,136581,148187,149908,147592,149638,146007,149041,147547,145686,154764,151767,151464,150814,154810,155912,153226,153833,128725,132103,124766,125360,125351,126871,127580,117002,117372,117965,118902,119796,112913,116186,114061,116183,152969,2661,154171,154445,1402,1993,1383,157687,157435,156274,156758,144049,144618,144568,143073,29651,98896,99710,96840,86511,95249,103186,97949,96425,95172,94604,103213,103277,98844,103867,99403,16962,25148,18688,18945,16742,16689,13010,17308,13523,21543,27129,26000,111708,111429,110626,111156,97620,80691,48212,77145,74927,72661,72671,74043,80702,63743,65940,56470,62043,68698,65968,63336,59755,76808,48816,48815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,124319,123091,124304,112629,7522,3561,113238,8462,8461,4786,5678,10191,12143,10248,11182,6283,9364,9074,139938,140212,135394,134786,139929,134201,133614,132432,133906,141715,137260,141436,138989,136626,138700,141134,149383,147583,149929,148189,148139,146634,148768,145744,151511,152367,150592,151458,155395,155665,153249,152363,127871,126983,115450,118315,126561,125093,128480,119432,117952,117101,119763,120098,116770,113512,113799,117677,19162,19165,19402,24403,1461,1732,327,844,156496,157358,144261,156557,145176,154450,143393,29151,85647,86221,28581,85938,86557,95238,97934,98533,96407,103810,94594,102959,88845,29422,100583,88843,110365,25127,16980,18972,13859,16468,17012,25957,21300,26822,26559,111194,111707,27118,27959,22155,81724,76854,74118,72670,48515,74697,49457,74067,65422,56185,57078,71756,63140,66583,66210,60816,77969,76549,99431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,121887,122448,123391,3856,4153,113225,3797,8765,114384,114128,120666,129973,128456,126152,125499,131286,129456,131273,131254,139918,139014,135103,140196,133907,132406,132724,133328,135995,137244,135689,139307,136305,140513,138730,136917,149375,148164,149069,146375,149070,148471,150288,147230,153594,153626,155982,151182,149949,151808,152095,152101,118616,115594,115296,124739,126553,126603,124861,118908,119777,116793,116794,115916,113797,14374,31126,31136,31165,19403,22736,24681,143428,157138,156825,873,301,1443,2666,2946,143140,154212,85975,85415,29112,85678,28593,86841,97673,95239,95545,102958,94566,104440,104148,99461,98867,98572,103844,19001,112296,18455,18460,12992,16730,19281,110345,97968,110912,111177,26561,26536,26562,21301,26240,74420,49764,76843,74668,49180,49443,74680,48512,56156,65409,63706,67835,63124,61805,13837,94884,96163,104463,98859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,122465,121834,124265,7824,124305,121872,121841,122442,120953,114434,120406,120656,127917,125518,114685,129460,130927,130972,129402,135368,139900,139012,135082,134469,132721,132404,132722,137515,141410,139293,135679,140515,136586,141128,138407,147570,147861,147868,147259,149646,149072,146977,150253,152978,155394,155674,149948,151790,151505,151151,149950,118294,115283,118591,131975,131496,124885,125176,119776,119467,119468,119177,113777,127012,19632,31131,31168,20740,16917,20739,22740,156519,156832,157399,1442,568,2067,1471,2656,2945,265,152958,96825,86233,29102,85969,95820,98238,95524,95251,94584,88581,94857,104431,96135,94873,103227,103518,25731,13235,13833,25456,18731,24904,18999,16714,110895,97364,111450,97977,27676,21872,26573,27093,74108,77114,49775,76830,49444,73820,47963,74681,65676,16723,19249,18997,13238,17273,16440,96162,94568,96138,88577,86587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3201,113207,3822,4131,124256,123380,122136,121845,114378,120955,121243,114080,125819,114701,128214,128200,128787,130620,130311,134759,135081,134774,135086,132736,133031,134466,132725,137514,141115,136281,140805,135667,135976,141709,141710,145721,148748,147242,147845,148147,149670,149049,148146,155648,155357,153282,152089,151776,151789,150856,150552,114965,114966,126696,127746,131798,119466,119771,126387,125185,124870,131502,131802,126690,22742,19172,19166,24414,17213,24682,26210,26206,156240,144011,1441,2040,863,572,153892,152390,117903,2622,86237,96795,85940,95826,28822,85368,28541,86229,100321,98558,98858,99441,104118,104443,96140,102916,16996,17271,12976,16987,19252,110333,18435,18696,110595,111447,110891,97080,21270,27694,26811,26530,77113,74095,26242,21277,97078,97962,110593,111171,18423,18421,110332,19255,16985,25706,17000,17284,96155,94882,103537,86887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,113202,3516,7798,3813,123360,122449,122746,123361,120667,123660,120377,120958,114712,126131,127921,129724,130625,126119,127907,132136,132740,133313,132421,133888,135088,135085,139007,135371,138406,140505,140510,138720,135978,137516,141418,147841,147245,148747,145727,150272,146949,149057,149058,155366,155647,153579,153280,151477,145724,149952,146350,116501,112880,113778,113481,116782,119178,119770,118883,124565,126386,127313,131501,126997,24426,20034,23794,18065,30484,14613,21752,20043,157113,143412,156524,2337,293,570,153893,154183,1159,2346,2038,95513,98249,94260,85378,28831,86236,96800,98562,88561,100317,88574,102920,103531,104136,94863,13836,25455,16989,17274,110334,19266,16718,18424,74683,47966,80452,49169,76840,74402,73191,72912,26531,26818,21278,26248,97964,97366,111446,111727,16710,24896,18438,18700,13830,25448,17283,16997,99452,98885,102952,95871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4760,4128,3229,112604,121557,124283,124269,124268,123068,123960,123369,121550,131253,129427,130328,130646,114702,125826,127911,127915,134483,132741,133593,134481,134771,139902,137829,136291,136607,140812,136911,141121,141712,137228,139592,147252,147858,145728,146654,146956,150271,152982,155649,155373,148467,149360,146958,146652,145432,146046,147863,112887,116506,115904,116214,116784,117073,120082,119185,131503,128473,125181,124882,118299,24456,16890,27344,27345,20536,30482,24887,23001,27355,144297,145163,2909,152398,153894,581,294,569,1741,2345,95522,97678,86857,28549,85669,28826,85958,85402,99455,98861,100346,94571,102938,77708,104446,12979,60818,13456,59500,67829,63714,65403,56153,72643,74695,49453,80457,81704,76828,72914,73192,26836,21880,25964,26816,111730,111455,97361,97976,112289,19271,16708,18436,25452,16438,110355,112322,29402,29412,104156,86571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5958,5059,8450,4758,5057,123974,120388,114390,120969,122146,124278,121857,121569,131246,132155,129438,125847,114721,125522,126140,133061,133898,132426,133897,138126,138122,140198,139905,140517,136608,141125,138409,137222,134491,133319,133605,151155,149968,151794,154469,155078,155081,155368,155664,148163,149661,150276,145442,146663,148764,148763,113788,113791,115909,112895,119775,120073,119182,117078,128477,131514,124576,125190,115279,124569,27423,21484,21470,27352,27141,27133,23782,22999,144878,144310,4,2916,143108,152393,1165,1747,576,291,94276,95835,86526,86845,28565,85377,28840,29140,29388,50390,88569,100336,51944,77709,77406,68458,65954,63108,66566,59504,57057,56151,56436,73827,49171,74682,72646,73201,72915,73198,81711,21286,27687,27097,25979,111179,111736,97980,97374,17296,17004,16442,25454,18445,18717,112313,110362,29394,96177,104155,86874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7511,5964,8144,5672,5951,120399,120668,121251,114109,121561,122481,123077,121586,130336,130957,128830,127939,129746,126145,125820,125536,132758,133059,133905,138138,134781,136293,140519,139913,140194,134782,138132,132443,132760,133597,133329,150564,151159,151501,154471,153597,155082,153291,152999,150277,147572,149666,148479,147866,146054,145447,146666,118001,116799,116215,117390,116219,113793,115922,118600,126702,114981,118301,126395,124570,27388,20066,26220,20048,26751,26744,29831,24446,27447,142033,154192,143116,2637,152691,2057,1451,298,880,40965,94279,86861,86552,40654,79276,74984,80737,50666,71432,70791,70121,51633,48848,77711,61809,68452,66569,63110,61806,65406,56152,67843,80462,49172,48244,48258,72920,73207,81715,74406,49175,97384,110607,111195,27104,26824,26257,26256,13263,25724,12993,16455,18711,18444,16732,18456,100345,98587,94901,95581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
