0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129807,126193,120466,124048,120744,114161,122224,121031,121311,124032,120450,105146,105436,108967,100105,100097,107474,109539,107189,104942,109938,107861,108164,105247,105543,112201,28136,109368,28154,24497,24496,108183,107882,109960,109086,105555,108500,108796,99931,101682,106733,101986,101997,102838,100238,100810,100816,142517,152630,154144,247,2870,828,532,2311,2607,152952,145401,144556,142274,142830,156803,156811,157099,140227,139050,155978,154819,155108,155679,150579,149967,152114,153610,147574,146969,147572,149668,149364,145726,146651,152096,149947,150552,115593,115284,115137,115887,115257,115177,126871,126955,149616,118168,113100,116413,118166,113654,2250,1638,729,1326,117861,119814,118998,119517,120114,120175,119039,116884,117233,125028,125321,126526,131938,128594,118125,113627,113040,113922,111039,26393,22028,19116,16859,19386,27835,26403,48352,73022,76336,51733,77817,77767,61890,81790,49521,71807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120467,124059,121042,114165,122229,121938,114152,120739,120742,108679,105735,106305,108972,109246,109841,106601,107188,102148,28428,110238,28049,28142,105828,28131,9157,110250,107868,25352,24492,16060,23887,106426,109089,105264,105556,108795,101684,100230,102836,100791,101388,101097,100240,100241,102855,142794,142795,145101,152932,2573,2594,2596,2313,2312,144265,156790,142818,142263,157365,157087,157681,157680,134084,124869,125207,153271,155100,153616,152082,150891,154490,151504,146986,150289,148176,149666,148479,145739,146662,146046,147251,117381,115451,114966,127598,115764,126410,125093,117332,127580,118804,114025,116432,116414,118186,119359,117863,119667,119963,1043,120228,119812,120118,119518,116250,117543,118072,119253,117193,131583,127446,128606,128595,127704,126814,113924,116354,113043,111322,111038,110749,111580,111562,25020,98114,26960,97241,72748,48351,80276,76021,51097,50781,78724,74486,74187,73274,13081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123755,120465,121640,122234,124356,122837,124041,108673,105737,105741,105144,107771,109259,108067,106898,112087,108058,28129,110230,28431,106117,105248,108960,110240,23872,23277,23591,23588,23888,19740,20888,21784,105853,101085,101083,100227,100798,101392,107019,101096,101689,99946,145098,144815,142249,145375,144532,2577,2299,530,2597,157061,157652,144257,157654,142276,157663,157079,143984,143995,128758,125168,126415,127583,153574,151817,152118,151195,151810,154493,145453,145458,148478,149672,147265,147866,148764,146047,147857,117383,116209,126686,118592,131975,128465,128680,128480,119432,117002,116171,116131,117589,117604,119396,120233,120244,120232,1055,119632,119215,117853,117851,117418,112947,118022,113834,128558,131612,127457,125014,124720,118720,118719,115087,116646,113039,111315,97501,111296,26106,111577,97230,18833,111034,111861,110757,110763,79340,76286,40750,51098,53787,80010,75970,49532,49837,26909,16538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121642,123153,124355,124353,109850,107780,106027,105742,106028,28063,109258,28056,28326,106888,101854,109829,110120,108961,108367,105537,109073,106410,23866,16046,24189,24794,21178,22984,22983,21182,105849,100784,101384,101679,102544,106724,102272,109676,107611,107615,144802,144816,142506,142792,145102,143651,157059,157060,1399,144247,157355,157653,157658,143065,142266,145122,143986,144268,128754,131790,125167,131792,127301,127300,118623,149993,151194,147884,146676,147282,146065,147268,147264,145451,145447,145734,113788,117385,115903,113774,113481,117095,131797,125395,124861,119456,117035,119194,118902,120324,120003,120303,117317,119058,504,480,1622,117240,116935,113646,113645,112946,116065,115988,118649,127056,124984,124677,115391,115429,118726,115722,115086,25029,18840,98103,111031,26374,26373,27806,19094,16832,112420,21995,21415,111012,79655,80836,41685,79385,79383,75397,75712,49249,49246,26352,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121639,28349,107783,110138,112101,112100,112099,28339,109257,107777,106614,101853,107493,106597,109538,108472,108366,105722,108771,20861,19717,21768,21764,24486,27570,22375,27580,21786,15733,17762,17757,102534,99932,106725,109672,107606,106731,143619,143941,143944,142237,142232,157051,144240,157336,157644,1390,143658,157058,156772,143971,143066,142533,145395,144838,143681,127572,132102,124859,126672,127303,127304,115573,118584,146379,148143,146069,147273,145463,148486,149687,148179,148767,146666,113791,113499,116511,113784,117074,117699,119466,124572,124884,120078,117018,119191,120355,119796,116726,118231,117938,119373,1359,1956,1924,1947,2820,113652,115957,117424,117542,126766,118676,127057,115645,125308,115403,115085,118708,127121,18847,25046,16860,110477,110469,21411,22004,27804,17388,17401,25003,25817,22018,22000,95637,85508,80236,80231,41364,50776,79651,75079,80852,110777,111840,97197,18536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112104,112103,108080,106034,105740,105155,109849,110131,107496,109558,107486,104829,99811,99804,101540,105530,105531,21061,19725,22364,27564,24182,21777,16048,20877,22680,16340,18043,18332,20013,109664,106726,109670,107020,101980,156723,144223,156452,157616,157631,156443,157333,156754,1107,1106,810,1989,144248,144827,145115,142259,142815,145120,118859,127860,115560,125163,115253,115884,126982,118578,115888,117410,116235,145464,146942,150293,147582,149678,146982,146976,117707,113500,112900,112895,119775,119180,117075,118888,125177,125183,118882,117697,117703,119487,116770,116734,118232,117330,2279,1697,2260,2261,503,152894,2806,117419,143308,115636,118339,115622,115327,118371,124652,124952,118404,126840,19417,110494,110495,110491,19394,17404,17129,26375,26943,13940,13958,16567,16574,17120,25565,95943,86953,86055,86633,76285,48624,50778,76575,80280,28694,28971,98133,111291,111547,111836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105158,108986,108386,106315,108678,99815,104847,104840,106910,104833,100961,100102,100663,100662,27453,27563,22362,22662,21168,25341,25348,16049,22977,20007,20579,15735,20293,18331,14312,14605,15454,107308,157305,157604,144219,157607,156434,142490,143030,156745,144231,1979,1685,1389,1686,152928,249,3166,142806,142527,115864,127853,127290,115862,118560,125155,115882,118878,127859,113810,116771,115931,113510,118279,147587,150292,149677,148481,149390,156714,117084,119780,117390,119476,119773,117085,119185,124558,125185,124560,117683,117086,115916,113512,112910,116170,270,2861,1694,1347,488,152601,143336,143290,154075,142715,142729,118338,127166,126844,131850,126434,128560,128538,127430,25802,112455,18579,18592,13399,13392,17137,13127,13090,26095,25566,25820,13095,25008,25824,25564,95953,86959,86053,95644,97767,76584,51685,51693,48625,86670,85518,95687,26410,112461,110453,21986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105744,106313,108681,102435,101554,102153,101262,106897,101261,100098,100672,100967,17912,21765,20453,19608,23262,23570,24175,23867,23873,13728,14298,16339,16345,15445,14603,12568,14903,12564,124761,157016,156724,143928,143011,142221,144495,144806,143639,219,1982,514,798,2858,152933,152634,143372,154434,118552,115199,126960,115562,126657,124849,125470,127575,127287,118272,116196,118283,113763,119454,116807,120102,149682,149088,120093,117705,118903,119486,119481,116219,113793,117695,119174,131503,125182,131803,128463,113777,127012,115910,116217,117677,40,3178,152662,143360,154117,71967,152602,2805,152867,142484,142744,142167,145310,127633,128621,128619,126482,131577,17103,25812,16549,16828,18578,13137,25597,17407,13960,25571,27241,26366,17105,17122,19374,112425,110466,103034,103336,103337,96904,28664,103628,94656,50738,78741,77463,97807,95979,94407,27256,17155,18582,25813,21987,95996,95991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108988,105154,100984,100689,100683,101265,100678,100972,100101,102421,102705,17917,20170,20456,20163,23861,23259,24176,24784,14291,13721,14591,14882,18031,15180,15439,12880,14607,125367,125057,126579,131999,144216,144479,144499,142477,145076,152914,152909,1097,152610,1385,152626,154423,152622,154421,116709,115547,114024,126938,127265,127544,124845,132085,131780,119431,113735,116486,113178,120060,117367,117722,119795,118914,119497,119793,118901,116796,120085,116221,112898,113792,117079,128469,131506,125187,127313,131501,126990,126996,114960,116222,143120,153923,2649,154171,154417,1153,1358,152938,152893,144497,145308,142756,145294,145307,156702,131959,124726,124628,124627,17095,25801,16594,25531,18534,25598,17162,13389,13364,27222,26930,27799,22011,97210,110462,18831,18551,100414,96259,104564,103935,29211,29497,103640,103634,50740,51058,104256,103617,85784,86672,96293,13413,18863,25608,86681,98417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36225,35622,35922,40281,35930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101275,99825,102711,101865,106901,101861,107490,99812,19899,20187,17919,18206,14479,13716,14756,25337,24177,15434,15157,13723,14878,17740,16337,14304,13742,13735,131983,131980,131680,131689,126878,145067,142762,142210,143347,143339,152908,154126,152615,154409,143348,152633,3138,154145,116436,113137,114026,118238,131764,127556,125146,127564,127566,119438,117362,120050,116753,119166,119766,117716,119764,119802,149087,148735,116798,117715,113496,115917,117400,118004,118607,118601,126703,124576,126400,118303,126997,115268,118285,115574,19632,14374,31126,31132,1716,1402,2278,2276,3122,145065,144804,143007,142453,144744,156701,144181,157267,126426,13052,13919,17377,17094,18804,24996,18869,13427,17414,27793,21431,26114,26364,26390,97500,98088,16845,16842,99538,99548,99273,98986,98964,99558,98963,98966,98958,98960,70871,99282,103627,100400,86358,94695,103376,112447,17144,86998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35918,36821,32989,37436,35009,35937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106620,104852,107206,107500,106617,12754,14189,18215,15620,16210,14758,12734,15055,12432,24178,14754,14873,14585,14587,17741,16334,20000,20292,131670,127474,124747,124752,127482,118770,118777,115465,142469,154398,154404,215,152614,792,509,1102,2272,152916,118206,118220,117623,114013,116152,119399,117028,125433,125132,120028,119132,117970,120344,117660,116765,120062,117983,117378,149393,146998,147599,146989,146993,113508,115918,112903,116224,115290,118605,115288,114980,115592,115591,115276,118597,126688,19629,20733,19648,24413,31166,19161,19133,2304,511,143955,156767,157610,143022,143023,157611,156711,143898,156380,104296,104192,16528,13292,17089,19349,24985,19082,112406,97255,111052,26404,26971,26950,98113,97499,111036,111295,99259,85480,100412,103942,103652,104257,100440,28952,85766,100430,104556,103952,53749,29516,98648,99535,29489,99288,96286,18572,98697,103080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
