0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114781,129804,127992,129797,124047,123461,121634,122221,121628,120443,124030,120435,126177,114765,102698,102701,99911,101658,100772,107290,101359,101067,99914,101362,101078,101371,27583,21185,22383,27581,21187,25366,24206,21192,22691,22693,22692,106147,105279,105290,101697,99954,106744,102008,102014,102300,106766,100273,108540,109143,105916,108555,109153,106494,122715,122106,123037,123038,124555,141112,141446,141739,135701,139301,141728,138732,138743,138744,135382,139905,140190,141120,138406,136605,136601,139603,135986,136626,136931,140794,136894,149339,149323,136563,141055,140727,136478,133572,136167,140785,140593,141208,140858,140278,135470,140319,141236,137031,139696,136098,138528,973,977,143808,142679,145232,143806,370,138809,136067,141499,148530,155729,153661,156099,155713,148204,136471,140681,141004,78822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114175,114473,124048,120744,114161,122224,121307,114468,124046,121016,121037,121013,100670,101251,100093,100094,102803,107179,107289,101073,100211,102521,101072,106124,106125,108781,22686,20871,23282,25362,24204,16068,19748,19753,108802,108504,108506,108806,106440,108514,107623,109687,107329,107635,107634,110303,108547,109148,105596,105314,105330,28514,28516,123641,123642,123643,124554,141113,140853,136316,139314,139619,136313,140530,138425,136612,140519,139916,140517,140503,138410,140505,140811,139590,140515,140828,140829,141134,136306,149340,149316,136559,141369,138944,138907,139788,139553,139787,138496,138507,137929,136594,140012,138754,134904,138237,137627,141509,137640,1554,397,1552,144701,144416,144702,2431,2436,137307,135758,137006,147033,147633,151857,154525,150319,149410,139468,141883,75728,52076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121048,124057,121321,114165,122229,121317,114152,120740,120449,114146,106022,106019,100963,102414,102417,106607,102242,101843,106705,101660,100202,109077,105839,105535,108785,106418,19738,16065,23600,24500,23599,23892,109381,106437,109095,105865,109101,109972,110273,107905,102002,107326,102287,106770,110302,107920,28494,105309,110306,107932,28208,28207,110024,122714,122716,137200,138702,140546,141108,140803,140845,140844,140847,140826,136296,140518,139913,140508,136908,138415,136602,136287,139288,135976,141711,138730,141149,149383,148443,148421,149611,137178,137154,141934,136168,136187,137399,141691,134865,135143,134870,135469,141748,134907,132531,133995,141510,137327,2748,1866,1008,152798,144992,142681,2735,682,2155,2719,136075,145804,148229,148823,150021,146714,148234,148819,139772,36176,41625,36094,71251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120753,114472,121939,121938,124356,120739,123739,108680,106306,105730,108667,100105,100097,104830,109539,109550,107584,107472,106403,106408,108476,105546,109078,109080,109366,109956,25360,24498,25365,109959,109377,107881,105272,105274,28170,108198,109396,107904,28469,107325,102291,28484,109417,112238,28503,112249,106476,109428,28217,110311,110025,2016,1425,138988,136593,137203,136889,136640,139624,136312,141147,138434,141145,134788,139928,140193,135094,138416,141121,141713,139587,137220,141411,136914,136917,146974,146981,146992,149610,147212,137778,141947,136206,141589,137614,141591,134552,135959,140301,147550,139113,148792,134606,132851,133162,139718,154291,132,152515,152521,152801,152505,154315,154316,406,152768,143225,146127,146424,146423,148831,150932,148812,149732,148803,139350,36099,75639,40795,70262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124357,123157,123153,123151,122837,124041,108673,106308,108373,108669,106300,109251,104836,106601,107189,104942,106594,110239,107861,106116,105536,105250,109947,110252,109949,24800,24195,24805,108190,110260,112213,28165,112219,112218,112216,109386,28174,28467,107035,112223,28480,28191,110290,28493,109118,108541,108838,108238,28508,110020,1139,845,1143,138696,138996,141694,141455,135706,141440,141444,136930,137850,138156,139927,137848,135109,132427,137222,137522,137519,137217,141414,146640,147570,147861,149091,148189,148449,145702,145656,145687,136026,139828,136569,132845,134357,136882,140277,139988,133672,132864,134011,133148,133165,142691,152514,154044,152536,1283,143268,143264,142415,3051,143270,154024,152816,117487,147936,146128,147930,147925,147922,147918,146415,146416,75027,75341,79640,75096,75108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122530,124355,107781,109850,108674,106027,105741,106024,109844,109250,109836,28331,107188,102148,28428,110238,28049,28429,105829,112195,112201,110235,112205,28154,24497,112211,28164,112208,107883,28457,106140,105859,108193,107888,109390,108199,101994,101992,104990,107906,110283,108825,106467,105894,108837,106474,112251,1414,1723,1411,1722,1725,152965,137806,137805,135972,141461,137263,132453,138151,139922,139921,140219,134798,132443,134491,133052,139592,135977,147841,146653,146641,147868,149069,149089,147873,146921,146877,148132,147521,139547,134283,134661,137188,133766,149342,147823,134258,146936,134586,148738,134296,142692,142372,3054,2773,154045,711,2774,145009,145285,153,1885,2175,113889,113003,146737,149749,149451,154548,145511,150341,149434,49218,49222,41009,40691,51023,40789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28349,108087,110137,108073,108072,105742,28062,28338,109258,112096,28057,107181,112088,28050,28129,112084,28431,105828,112186,108174,110250,107867,108180,25355,24803,108183,109957,109960,108792,105555,106146,109091,109383,109384,104980,107029,107620,104985,107614,106455,108818,106456,108527,109132,106473,257,3170,540,541,2325,2326,3184,3185,139583,139634,139323,134179,132460,134519,133635,139932,134207,133058,132755,134198,133044,135671,147252,147846,146340,146341,146364,146348,149070,148140,146674,147547,148106,147484,151115,151069,132658,133936,149621,140089,147824,139987,132822,147237,132846,142110,142412,144711,144425,150,1576,431,1588,144721,144718,145011,2481,1301,1890,113621,118101,117791,147055,153362,150943,151564,147044,147038,73875,73877,75960,71159,71157,41621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39332,31805,40281,36509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112104,28069,108078,105745,108076,28339,109257,107777,28326,106893,101852,28327,109829,107857,108961,106117,105537,108778,109241,109355,16050,24797,23877,16060,23887,109375,109086,106428,106429,106432,106431,109671,104974,104978,107032,106743,104986,99952,102562,105291,105563,105306,3165,253,154153,838,1420,143390,3174,2892,143400,143401,154461,136019,133629,133633,134464,133075,139926,134204,133067,133611,134203,133323,151168,151155,146048,146643,145727,147840,148147,148459,149384,145744,145992,145686,150844,151086,151750,154709,133935,132471,135015,140244,146930,149035,134585,148732,144671,145234,144673,144998,143852,2477,1020,2479,2488,156665,142702,156663,156670,1018,119300,113033,116894,119883,148251,155746,151262,153361,149185,81773,48314,49821,41012,48566,70166,76267,76259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36518,36225,36521,35020,35009,29226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107782,105158,105156,106032,105155,110133,110131,104845,102147,106899,104828,107478,109350,109065,106293,106401,109073,106410,23574,16046,23878,23879,16052,23888,19741,20888,105264,105851,106136,102537,99939,101686,101987,107314,102847,102838,99953,100811,101407,105886,154141,154431,242,152641,154160,546,152656,154449,261,143399,143394,142560,134226,133352,132466,133931,133082,139931,140223,134499,134498,134493,149971,149958,151175,154475,146654,146649,150272,149073,149072,150257,147829,151816,152112,152060,151125,151749,154672,153189,135306,140243,146625,138309,134866,148131,145028,144961,142894,155691,144148,143549,144149,156948,1300,157538,144152,157542,157244,157541,1303,119022,119015,119016,119604,119905,154904,155753,153380,154873,74177,74178,72985,74173,78712,76554,77756,41307,81760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35919,35310,32989,32403,39646,32398,45830,26478,0,0,0,0,0,0,0,0,0,0,0,0,0,105447,106314,108382,108383,108378,107495,107496,109555,107486,104829,107476,100099,108662,105243,105722,108771,20861,19717,20869,25339,24189,21773,22676,19734,21186,105263,105853,101085,101083,101390,100798,101099,100803,100802,100800,99947,101397,101114,142517,152630,143374,247,3151,828,1413,827,3171,3173,3175,142825,142273,143085,144574,132463,134177,135134,138163,134822,135124,137856,151803,152111,151799,151501,151500,151476,146956,149361,149654,149049,149376,147564,152979,152378,151464,151459,152373,153803,153190,138308,146314,139062,157153,144057,147541,143449,142071,155352,142072,156656,143850,156907,156947,157535,157543,156369,157539,142977,156372,143856,124722,117217,119922,116350,119301,126513,153688,150651,155757,68538,49829,48316,49841,68522,78716,50716,48573,68512,77181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49883,49885,39976,32409,35924,31810,39965,36213,27404,23290,26476,29291,0,0,0,0,0,0,0,0,0,0,0,0,0,105743,108984,108983,99819,102433,101868,106910,100965,100961,100102,102424,100662,105724,21766,21654,19725,21768,21764,24183,27570,22375,19735,22380,22378,18044,101383,101384,99940,102544,101092,107019,101984,102552,102550,101691,145097,142241,143047,2864,152939,2870,1999,532,1701,2314,259,144846,144848,142277,144567,145136,144286,138106,135130,137861,137862,135127,153312,153298,152108,151179,151160,152100,152987,153589,149363,148461,149058,155658,152978,153626,155934,154798,151132,154810,153204,117943,155523,140390,156863,157444,149029,152066,157160,151762,142896,157159,156945,156654,144104,157533,1023,720,156661,143860,144729,142420,145288,128612,125026,117847,118140,116059,125021,125030,153427,151291,154880,61892,81793,72710,81778,71809,71808,71468,51993,59558,49502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55457,25107,45860,37434,39656,36513,39986,35010,38622,44494,44535,25118,25481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100985,100984,100112,102712,100679,100677,101263,101261,100096,100663,102699,17915,27454,27563,19714,21774,21772,24182,21777,22659,20877,21786,17753,18033,16348,101676,100226,102536,104968,107315,109676,107611,107615,144802,144522,142239,142240,145375,144243,1698,2594,530,2313,1706,144265,144266,142818,142542,142547,145137,156812,144004,135366,135408,140230,155974,153022,153016,155680,151174,155382,155961,153287,154796,155368,154789,155374,155939,154781,155394,155982,154792,155395,156227,155912,155881,113718,155895,124728,157258,152062,156563,144070,157454,142616,142329,143502,156580,144103,2432,1017,2485,2197,143558,144441,145018,144442,126831,127450,127455,126828,116655,118742,115742,127428,118714,151316,67279,60901,63790,48043,63788,66637,67261,50726,63169,66623,49511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
