0,48223,42116,46668,12966,19649,16265,16811,66003,67461,67465,67434,67238,65013,67228,19629,16419,4808,12946,55533,18080,4339,61417,4320,55509,55276,993,995,736,18258,4150,3965,72713,18433,67037,13395,15847,5573,3790,72071,70757,24657,57194,60326,22477,23398,25595,30843,26548,25297,27397,56466,56475,59452,58704,69579,2058,2765,7826,6533,6873,7219,13648,10280,5877,15157,11451,15180,11143,57882,30162,20310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20233,109050,125965,130724,131025,131316,114776,129189,127978,132212,122823,124333,121912,121601,114436,121124,121420,8288,5510,5209,5227,7690,4037,9524,6479,3455,113434,8055,4076,4986,5595,5890,22726,23042,27631,22439,24556,24873,22751,23666,15599,16191,18182,20437,14124,13563,15003,14419,106534,107124,106863,101413,102881,128123,130265,124182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37656,46736,41960,12973,13124,16276,17775,65432,65152,66007,65115,66286,67234,65270,4936,12953,16417,16414,19305,4338,18081,19287,54551,61604,54712,188,18940,19109,71737,3986,4147,18927,72770,64699,64725,17114,5592,3495,70764,71430,22798,24967,22177,28082,22488,25911,25905,25305,27437,26860,59248,59027,56473,59247,70358,1804,2454,7514,7827,7217,12531,9610,10000,5885,14448,11820,68471,69461,28775,31308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24132,108756,132289,129206,127994,125905,131011,129503,130396,128869,123442,122828,122497,123422,120550,123838,114265,121417,8893,10416,10728,7071,6772,9831,9534,112826,3763,3469,112846,8355,8971,4993,23026,20927,21828,24256,27661,21858,20956,22845,18195,17909,20147,17591,15308,15029,14423,12669,109475,128771,130976,114736,126360,129968,128416,123880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48751,42449,16808,0,16771,17752,65832,67437,65118,65395,67239,17951,65010,12955,4814,12013,19765,4337,54729,55528,18078,55288,18074,19283,3981,3982,72893,72729,18394,18932,4031,19000,67080,66721,15882,6680,70766,70413,1858,58827,59520,56969,23987,25321,26895,31957,27753,27164,23675,56728,60025,59020,59262,70369,1809,2485,7277,12636,8875,7895,2999,10365,9233,14798,63611,69462,8687,31316,33932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28398,122906,126205,128293,125590,126189,129196,130711,129178,122517,122207,123426,123243,124016,128067,125991,114868,11023,11355,10729,6765,4636,7098,6777,4050,8057,112841,3476,8964,8365,4077,7758,23330,25408,25430,21848,27643,22249,27642,21050,20154,17596,15584,12429,15292,6598,6865,130629,132143,131471,125870,125766,114937,126347,114317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16035,16570,17534,16225,19637,12012,12805,4926,66273,67221,17932,4336,19290,55506,71569,61600,55508,19281,4138,737,1005,18939,18393,19163,72778,72800,62054,67081,6677,7989,2521,0,0,0,0,0,0,0,0,22510,22500,31961,23978,56958,56492,58808,59506,70031,69678,2472,8914,7626,7931,6629,9626,6286,9259,64451,68206,68222,63908,31710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107831,120812,125604,130109,129798,128279,128882,130400,131303,122217,121618,128854,132199,129892,130200,114873,126004,12264,11349,11052,11687,6452,6773,7100,8034,4061,8349,5578,3776,113451,8080,4388,16118,23947,23948,20940,23048,19803,21867,20150,20443,11500,11189,9646,6254,4454,6562,130305,131234,132160,129074,130066,126061,126346,121788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66260,64988,12788,12924,19809,19296,54908,61666,55354,71649,71638,55181,18828,3984,18976,18384,784,18301,1077,408,70047,1863,0,0,0,0,0,0,0,0,0,0,10052,9784,9758,12465,22522,24980,30871,31966,23425,66725,67087,6673,2815,2500,1837,70030,11830,8325,68205,62393,68809,63337,62436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108732,114823,128298,125596,127992,130100,132214,123453,121935,122510,129479,132209,128855,126173,125678,129894,128082,11957,11965,10424,6448,11368,11692,10762,6154,4962,8963,8665,112851,3784,3780,113461,24855,24247,16107,23962,20941,5009,8702,8475,9962,10577,11499,9345,4457,6250,9037,130926,129109,128835,132188,132186,129045,129346,122079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55349,19356,54999,55192,61497,54617,73115,72783,4057,19176,399,237,1416,619,0,0,0,0,0,0,0,0,0,0,0,0,11913,14917,7135,66504,66480,5045,31981,28108,23430,66742,67100,64752,64751,71109,5271,5612,8672,8330,8691,68798,8709,63648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35624,35919,36519,35920,0,0,0,0,0,0,24728,129822,122852,120756,120466,124047,123460,122836,122226,121929,130387,130698,129163,114857,125879,128078,130203,7042,7360,9221,6449,11688,11383,10763,4958,8949,6177,4973,4081,7750,112858,3788,24245,112864,4398,4399,6211,5305,9003,8161,10277,10887,9959,10566,7199,9053,6261,114697,125824,128233,129995,128850,132381,131135,132358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18658,19195,71813,72794,1244,406,16325,0,0,0,0,0,0,0,0,0,0,0,0,9634,11467,14546,69569,3292,5056,71238,3626,66538,64536,71487,64786,15577,13479,70796,71123,70790,69110,69121,63325,63338,68239,68242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37448,39976,32409,35618,33287,36521,0,0,0,0,0,0,22908,101641,122853,124058,124059,120744,121636,122227,122826,122819,130692,130386,129472,131292,129166,128970,130819,6736,4605,6429,9227,12302,10146,11090,10462,8351,8356,6185,8074,16080,25393,24844,3480,3481,7766,4092,5010,9001,5312,5075,11195,10265,11806,6902,9949,11491,10867,125825,114709,129741,128241,129359,131473,130862,123586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65185,67643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909,11173,15276,11980,70954,70579,3616,3290,15366,66539,61874,57051,60194,22914,15932,13493,17176,59876,64193,62434,59891,68839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35034,35636,31806,40272,40273,35924,0,0,0,0,0,0,0,0,10956,100180,130795,124057,121321,114161,122528,121932,124342,124021,129774,127970,126174,125882,129591,130806,130501,9483,9192,7045,7373,10741,11996,11689,11092,8956,21202,22700,23621,23916,24534,23636,4390,7761,8090,112871,8996,8400,5906,7527,6910,9353,6590,6589,11798,10560,10239,127900,129732,125852,126160,131176,129654,129044,123587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10758,9236,14526,11961,14924,14338,70947,5435,3620,15687,66893,61873,23226,31772,30681,24484,22614,27904,22321,64200,59894,63360,68845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45863,48836,48840,38641,39980,39978,39970,32405,0,0,0,0,0,0,0,0,0,106381,125976,114477,120465,122532,121030,114453,120443,120430,128267,129770,125565,127963,130376,130500,131406,131114,9488,6748,7066,20309,18340,17770,16358,21799,22406,19761,22712,25387,24840,23931,23637,8083,4100,113470,5614,113475,4179,3871,6594,6268,4459,9352,10252,11171,9945,10559,127886,126378,125554,122409,122115,124520,123277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14117,60823,30103,20284,9706,61060,58583,56350,28476,22054,57041,25438,22299,23225,61867,66540,64535,0,0,0,64211,34253,31333,31729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54496,55681,25107,49884,0,46205,23566,25774,48826,23574,39336,36533,37431,35040,39965,0,0,0,0,0,0,0,0,0,122247,131065,121643,121642,122529,114459,114158,124038,121303,126177,114765,130082,128366,130801,128973,129290,107003,12550,15453,12886,14315,17760,15746,20030,22698,23013,27610,27611,24232,25395,23316,23035,6206,5003,5609,8710,112874,7776,113247,9359,4469,9350,6265,10874,11475,12102,5030,123951,114096,121270,122099,122400,122974,122067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11430,10757,26238,26311,20633,61367,58274,57595,56008,28477,60492,60184,22285,30671,22298,61845,15339,0,0,0,0,33020,33648,33646,63021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56285,56279,58978,61034,43811,43791,43793,35300,25766,48434,27712,38279,31137,32714,38625,0,0,0,0,0,0,0,0,0,0,112694,101942,124361,122238,123153,124356,120453,123734,114166,121013,101257,127962,101657,99910,106707,102249,102255,14599,13743,13744,14610,16351,16355,20317,20035,19756,22710,24225,27607,21821,19776,22722,4999,5304,6207,5008,4103,7772,112631,9659,6592,112621,3238,5357,8449,4745,5628,120676,123997,120995,123632,123035,122399,121761,129612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14044,11347,10393,20981,21311,26352,55992,57587,57935,61047,22018,24200,22620,25434,30680,22288,66894,0,0,0,0,5370,23494,33019,34552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62722,56791,56787,55225,55223,26154,26147,46200,41188,46895,23553,48431,39636,40284,31129,0,0,0,0,0,0,0,0,0,0,0,3614,130464,120751,121639,124355,123148,123743,120742,105146,105731,100670,101253,99911,102522,104948,107300,104956,14306,12873,12563,12570,15747,14909,14320,15200,23905,16088,24512,21206,27621,22411,21229,8381,8389,5897,6212,8097,4178,9075,6274,4170,3241,112608,8143,5957,5338,114388,114082,121271,124004,123938,123299,122077,121475,126302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
