0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63063,67336,67357,60154,17247,46072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370,14017,11100,10415,20275,30184,20289,61367,58276,57601,24457,28477,22054,57041,33048,25442,61873,23224,27899,30687,33056,30690,66783,17175,63335,62997,63002,64484,68239,68838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107542,17686,23237,8834,112722,5764,4883,6101,5119,7873,3896,112661,3585,9381,6624,6926,9977,12145,11207,11017,125682,128079,124152,123258,129002,129314,122350,131124,129013,132356,130242,128408,126054,125748,100820,102867,100265,101723,106789,102054,102337,108250,28228,28532,105710,105116,106261,108631,20700,22794,22188,21571,25186,24306,23122,14145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17918,67387,17322,60183,17278,17310,46539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10677,13727,10773,15216,10433,20292,26351,21002,56311,58570,56318,28471,28242,60200,60184,27883,22290,31763,16952,61846,13257,22909,22603,57056,22321,34548,64200,59885,69145,69156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102470,15673,24766,8225,112715,11923,12234,4898,10009,6650,9386,6311,3270,112649,3883,7541,5086,5687,5496,8886,114260,120846,120561,124455,122956,122051,121754,129623,131138,130542,128422,130241,125745,126343,102864,100827,101428,102586,109725,107082,102044,110036,112279,28045,109817,106276,108340,105125,21581,27397,22788,20686,23702,24000,24023,12648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63041,17914,69205,69202,61752,17240,67895,67724,16545,19910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15093,15043,14116,9644,10806,14493,58536,56277,61332,30156,58235,56290,58560,22000,28835,24509,33043,33041,27882,23214,66511,15700,0,0,0,0,0,34253,33936,33012,29501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102741,14819,22345,5752,3957,10679,11324,10073,11870,6648,6940,9384,112654,3578,7856,3886,5789,5082,6106,114563,121412,121135,114572,122040,122637,122964,123579,130536,130846,129633,126047,125743,129940,128430,99964,102877,100844,102041,107076,106798,109736,109446,110119,109236,108347,108644,28302,105420,27401,20996,20685,22789,15841,21605,24267,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64873,16014,17320,67360,61785,19991,67808,67782,67926,67911,19976,50136,0,0,0,0,0,0,0,0,0,0,41970,37532,11709,14124,14780,14795,14806,11121,15209,56250,58512,57877,58207,29784,20286,20634,32993,29166,21710,25451,33061,31783,27897,0,0,0,0,0,0,33020,31341,31333,32354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99851,12514,27551,7916,7316,11634,10075,11255,11563,9107,9715,7236,3889,7542,3263,113259,8482,5788,5197,5793,120560,114276,121428,122337,121747,123582,132344,129015,129632,131144,114915,126336,128427,130870,100266,106767,101433,107073,102046,102610,100007,106505,105132,108649,106275,109806,108024,28012,24298,15845,23083,23379,22493,22217,22216,16408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15999,17317,17253,67338,67728,16548,67928,67891,19956,67929,16551,42569,42560,58661,34621,34849,54525,30663,45623,51395,34790,34643,50107,58676,868,929,1654,73232,14815,11855,10821,57838,61253,55934,26272,30486,20622,20995,31683,34228,34531,21700,0,0,0,0,0,0,0,5381,3911,31349,33019,34243,62724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100150,12829,22645,112708,10670,10384,11869,10392,10937,9115,7244,4493,7862,4185,113260,3572,3258,112754,6112,124142,123556,121732,122332,121429,114582,120865,124162,128097,126031,114910,131143,129651,129022,132371,107643,109714,107061,101445,100864,100287,101756,106508,106287,108951,107752,110108,28021,28273,24602,23688,15840,22507,27424,22816,21241,20087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47175,60151,16010,67747,67850,67832,67890,19957,67960,20000,19930,24139,54452,58666,34777,54463,30662,30609,48624,54480,54394,34641,34698,58675,956,1486,73235,887,1565,958,11459,61255,57502,56234,20953,21271,29734,20632,33919,32977,0,0,0,0,0,0,0,0,70637,72216,22278,29502,8743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,14261,20853,113315,12227,9459,6658,9182,9698,11551,12163,9985,5999,4797,8170,8784,112636,3257,7968,123555,122940,122629,121749,114277,123873,124176,128100,129935,125729,126048,129335,131458,132368,106751,102011,107660,102017,101737,100008,101459,101169,105425,108357,106005,108045,112057,109222,107726,23102,23378,24592,20988,21592,20716,20962,18389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60130,60176,69194,67946,67887,67729,67959,67809,19927,19909,34988,54460,30660,41524,48980,58669,50164,34796,54407,34786,34636,50158,41538,1559,73231,1543,1564,883,479,1542,72606,72422,72317,0,30098,72518,73497,73563,32995,32315,0,0,0,0,0,15401,64574,5720,3587,3918,8752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15688,107552,109040,7923,11319,9794,7027,6338,9393,10320,10924,12162,8178,5993,5389,4801,7532,3682,112756,121717,122327,122945,124466,120854,123862,114588,126032,114907,129936,129931,129034,132360,131457,131160,102018,105014,106780,100293,102602,101168,100876,105715,108949,105418,112063,108033,107743,109210,23390,24600,23992,105681,105118,108954,106497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39257,19891,67786,67752,67799,16547,19996,19926,67800,19954,30653,24140,25149,42583,50155,34696,49041,58622,42529,41480,30599,24152,48985,882,928,476,1488,1509,73228,1621,72602,72265,0,0,72645,72269,73503,73519,73655,73722,73631,73718,73720,62,87,52,3687,3681,71231,70633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16292,107255,108443,122876,10368,7029,6336,7260,6638,10008,11232,10912,8785,8172,4796,7539,4182,112758,3382,122627,122024,123560,123265,123850,120575,8627,114905,10464,128115,10778,130549,129033,129348,12602,14959,14649,13805,20088,18404,15813,27667,22531,21632,22223,24327,25203,23098,15854,109790,107986,28255,105954,105407,108568,108868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19962,19965,63039,17898,60147,61815,60157,69200,25138,34763,54516,54515,42576,50153,48977,43494,50163,42533,42526,54471,24086,34992,73168,1522,1489,1570,1458,891,72231,0,0,0,0,72267,72615,73875,73650,73711,23,73634,73820,125,13,44,88,73814,71285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15387,102773,112164,124397,125963,6657,9473,130411,9998,12158,126191,125583,121027,114139,120729,124033,122931,123545,122321,3685,113253,4009,7678,4930,8926,5551,11083,11699,10166,12026,7122,6822,9569,14947,12600,13793,14369,18393,20095,18125,16420,19814,27429,21024,24621,24317,24002,109789,107721,112022,107693,108592,108343,105598,100848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61753,67345,67379,69201,15998,39258,51381,45609,50147,34624,50149,43490,41541,48986,34795,30606,54472,73179,1527,1631,73173,865,474,857,0,0,0,0,0,72427,73582,73654,73868,73877,73730,73635,25,73710,15,83,73789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15125,107258,28407,121977,125662,130721,131026,130715,130407,127982,125586,126188,114450,121032,124024,120715,122930,122314,121728,112761,3705,7674,4319,6138,5231,8647,11700,11404,11402,10460,9270,6504,4695,14637,12925,12624,16394,17825,18111,18196,21265,21046,22827,20723,23717,25191,24314,28011,112024,107695,110248,108334,108618,106206,102894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
