0,128378,120561,114274,121738,122335,121429,121434,120566,124153,5821,5832,5540,6145,5846,4043,8030,113412,3437,3741,3457,112822,4050,7725,5859,5270,5573,5869,21807,20906,19761,21811,27611,24221,24822,23307,16089,23921,20338,20618,15784,17802,14950,15238,15237,12616,14957,102028,107063,106778,107655,100004,129974,126068,126067,114944,114361,121221,121223,114365,122123,122118,123339,121898,124555,140801,136898,136316,135700,140845,140844,136625,138434,141146,134788,137857,138143,138144,132753,132443,134491,133319,133605,139600,146049,145728,148751,145729,150272,146945,149049,150254,150253,152978,153626,155982,155375,150880,155665,155960,153548,153833,128725,128661,125078,115143,156714,127776,115760,115761,115446,113069,154369,116088,2808,1935,1638,2534,729,1326,118937,119814,120118,119815,118929,117418,113525,118072,113834,128558,127401,124985,124676,124677,115391,115744,118726,127122,118421,18846,25046,112434,19121,17404,17405,13363,16578,13090,13939,13096,13375,13382,110458,19374,18831,19373,110464,100419,29508,99274,99557,29519,98964,98669,86338,86081,28671,96923,86980,86979,95968,95009,77783,76623,52041,77502,51080,50770,53776,52036,76003,41357,79982,40739,40740,80827,85502,110733,111026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,120563,120846,121427,114275,121425,122332,121749,120855,123858,6130,5224,6138,8325,8629,113393,3419,3722,112795,9838,9534,9235,6795,7099,6154,5852,8343,8351,8956,22397,22406,27610,21203,25383,24212,23615,23922,23617,12914,18363,14929,15787,12608,15236,13789,14349,106776,106774,107356,107652,106775,102596,101735,101736,100852,121511,121517,114355,124237,120644,123645,122427,123037,123038,141408,136321,140547,138699,141110,139626,136624,138745,138747,136929,137850,134811,139922,140219,134492,133904,133609,133597,134195,151168,150559,152094,151795,148750,147568,150263,149057,148146,155658,155356,155357,155674,150556,149956,149949,154501,152363,127871,132104,132103,124766,125360,156722,115776,127754,115158,118168,117555,116413,113956,113970,117278,117864,456,1042,1043,120228,119632,119215,117853,113646,115937,112947,118021,115988,118649,126767,126748,115046,125308,115403,115085,127146,127121,19417,110494,110495,18592,112454,13392,25839,13979,13107,25571,26095,27226,27795,17400,110459,110462,18552,18830,25012,29505,98665,99273,100438,104575,104266,103650,103054,86353,29231,28951,28949,97799,86978,95972,41362,75704,48928,52037,70223,71213,70894,53769,36151,41055,41359,75384,75063,36144,79689,74792,74795,97215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,114570,121424,121128,114575,120553,121732,122330,124454,122951,8000,5825,4319,8619,3418,3721,3425,7698,4331,6788,9831,7098,7094,6796,10762,12316,11707,11397,22391,27599,20900,23013,19756,23298,23903,23611,16078,14330,14331,12903,12594,15218,18081,14936,14648,13783,109703,109712,109701,107347,102314,101150,99995,100857,102891,101157,105321,105328,108862,124235,112267,122106,123641,123337,122716,137200,138702,140797,136600,136280,135711,137502,137558,137551,132771,133073,139932,139035,134207,133610,134202,133909,133051,150571,151159,151794,151793,153290,153589,152982,155649,149656,154797,155939,153274,153578,152089,151790,151492,151778,152095,118617,126714,115450,115472,115257,115177,126871,144775,126955,113703,113999,113101,116090,118186,119359,116942,120244,119666,747,1340,1622,117240,116935,113827,115957,113645,116665,118328,115354,118748,115646,118371,124947,124647,124625,127147,127403,19086,19358,18579,18859,16877,25599,13108,17407,13960,26926,26656,27798,21394,22010,97210,98090,110722,18549,99259,99268,100412,103942,103357,94689,103051,104260,103649,86660,86976,95969,94392,98391,95662,86972,76322,80266,41650,76000,75999,53765,50765,51079,80822,79372,75071,75383,80825,80824,40742,79053,73919,80548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,121127,114259,114563,124144,124450,123556,123252,123251,121730,4009,7992,113384,112784,3712,113368,112791,4927,7690,4635,7087,9830,9220,9525,12313,10764,11090,10441,17766,18342,18347,20035,20321,23613,23295,25382,24220,14921,15213,12592,15212,16373,16365,15769,18359,20344,99974,104997,102868,102005,107049,100837,101437,99985,101146,109149,105595,108555,106486,109137,28514,28516,107960,110325,141101,138697,141402,137208,141392,141455,137266,137501,141461,134180,132454,133933,133628,133625,134204,133340,133913,133908,151801,151497,151804,151160,154471,153597,155076,154796,155367,154786,148467,148156,153584,153280,151477,151470,151173,150551,149950,126994,127611,115137,115449,126410,125349,125093,127580,118804,114000,118236,116713,117589,119702,119111,120233,119058,119395,1365,1077,1924,1947,2820,176,118041,117424,112936,115635,118339,115321,118749,126740,124601,126468,128560,131900,127430,25812,13347,16828,18577,13138,16603,17162,25837,17149,26399,26689,21994,26364,111037,98112,111036,111558,111298,29210,85480,28669,88674,100427,94672,96272,96269,104265,97786,94394,98395,95966,86077,29229,96918,95663,41663,41678,41336,41676,79035,80823,75060,71492,79677,79353,79047,75684,41349,76314,41672,49548,48342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8280,8594,5792,5793,124142,123555,124446,122025,122322,113253,3388,3708,113374,113378,8304,5818,4923,5232,10122,6765,9513,9833,11368,11054,11378,10146,11996,16356,18052,20316,20317,14912,13754,15471,14913,15201,15204,15478,14328,14623,14622,20040,20331,20047,20619,101704,100262,101124,100838,100836,100832,101131,101718,100282,108841,106480,105906,105314,110002,108228,112262,110314,107950,1138,845,856,138991,137799,137806,137512,135967,139323,133351,132773,133626,134464,133584,135405,140236,135120,137856,151803,154485,150574,149964,151167,155965,155082,153291,155659,148175,148163,150270,146958,147562,146651,145724,149952,150857,118289,118463,115283,127023,126862,124739,126553,156989,128480,117350,117036,117965,117668,116463,120342,119734,119394,117019,119373,1697,1956,2261,2543,152894,113982,2806,154075,97581,142715,118338,126847,118643,131850,131652,126425,126482,124627,17095,17344,17374,13932,18539,18816,16829,13427,110504,21393,27843,26404,26679,26950,111881,97498,97509,111581,86054,85481,86059,28668,86330,86648,95657,104245,104253,97794,95963,95971,95666,86973,85774,86076,96919,86345,79360,40720,79659,41337,75372,36126,79036,51060,71509,50456,70206,52019,76297,41038,41047,77229,81810,73299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4899,5497,6106,5197,6112,4290,7644,113359,122324,3685,112761,7987,7994,5806,5811,8907,5820,4911,11978,10729,10425,11025,6448,10437,11677,11992,10140,20311,20026,15748,20600,18344,12888,12578,15198,14914,24213,24825,23297,23607,20320,20325,17778,15761,16366,102851,101406,101404,102852,102296,107338,102300,107633,109704,106472,108843,105315,105604,110306,109428,28217,109426,108236,1139,555,2609,1725,2612,2893,139583,136271,139887,133878,133352,132780,133931,134511,140228,138165,137862,134815,153312,153016,155966,151174,150877,154804,155668,152993,153600,150277,146968,146963,149066,145442,145429,145725,146046,147260,117381,116206,126686,126696,131975,131496,127309,126603,124861,119456,117101,119110,119763,119155,116487,117624,116150,117330,2279,2569,1364,488,1384,152608,143336,2805,152567,152571,142171,142435,144454,118759,156674,131959,131655,124911,13870,16511,25515,25791,17094,18804,24996,18529,112405,95482,97247,111052,26966,26688,26687,111854,111853,97510,98118,96928,28956,85781,85758,28661,95337,86965,98387,97785,104569,95014,104254,95351,96920,28675,85770,86078,28939,79667,75359,75047,79666,41036,75683,76298,79355,70879,71199,71507,48916,52020,77480,77792,74209,77230,74502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5986,5084,5082,5382,112754,3988,7851,3380,3382,122623,121727,123553,3994,5203,4920,6121,8898,8299,10412,10712,11349,10424,11055,9814,7067,7373,7065,20025,18338,16351,16353,15194,15466,13751,14910,15468,25373,24509,23898,16079,19757,20909,22705,17774,18066,101402,102848,100252,102566,102008,107627,109686,109695,109420,110302,107920,108227,28199,106476,109141,110009,112254,28214,841,1711,1407,2325,2889,266,143400,154460,152673,142558,143094,143097,133029,134820,135130,137861,140229,155974,153618,155386,154807,155678,150579,149967,152114,153610,146986,147573,150290,149666,148172,147865,147261,148759,146661,147857,112887,116209,113488,117989,113773,117095,124573,124572,124884,120078,119777,116793,119187,119487,116770,116492,118232,116183,2888,152962,1694,770,154117,154118,152602,152893,152867,144757,142984,145293,145294,143894,143564,144181,157570,126426,125226,104192,17083,13292,17089,19327,19345,24984,16825,19360,111051,97194,110769,111596,26646,27213,98128,97244,97246,96929,96930,29239,85476,98404,95647,86642,98389,94386,104568,104233,103365,103043,86349,96921,28679,85493,29223,75363,79662,79040,79038,41037,80244,75987,76305,51716,48601,51072,77800,77795,51711,78746,68557,68565,63198,74504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5989,5691,8481,8778,3258,3677,3373,7647,112758,122022,122314,122934,122937,120839,120840,8288,114566,5505,11348,11042,10714,12275,6740,6429,4614,6744,7365,12886,14610,15462,15193,15743,14905,14907,14614,23601,23287,23897,24202,23290,20893,23003,21195,22399,105876,105878,105290,101697,100253,107624,107626,107034,102287,105001,109401,112238,28193,28493,109118,105305,108837,106474,152943,154443,2319,1128,829,154166,154449,152659,143399,143090,142823,143085,145421,144573,144287,144004,135415,135408,155067,155979,154819,153311,153617,152119,150891,151802,152117,154493,145452,145458,146061,149671,147265,146054,145747,145446,113788,113489,116512,115904,113784,117074,117699,118885,119771,125177,126388,118897,117697,117086,115916,113512,116217,113762,152961,40,2661,152662,154417,836,1358,487,2276,2859,145065,145361,143007,142453,142192,143920,156396,156400,156380,104296,104295,102984,17369,25864,110432,112389,18801,16815,110702,111270,97462,111825,110697,26969,27268,26411,21437,95373,95685,96936,85505,28955,98373,95940,95319,95675,86950,96250,96265,103363,94673,103937,88687,98985,99283,28938,75364,75046,36131,79054,41654,79971,41044,75690,78752,76603,51712,77492,51071,50758,53755,52025,66661,59600,66665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7858,3886,113263,3262,3572,113254,3879,3880,7643,124443,123542,122316,121724,120425,123837,121420,121129,121421,125692,11644,12265,10111,4608,4605,9815,9491,14308,15453,12875,15191,15460,15744,17764,18337,20029,20313,16071,23285,24808,25367,21194,21193,22999,20896,9758,105280,106435,108806,106439,110272,107905,102278,107325,28483,28480,28191,109982,109984,109130,105588,106469,109136,3164,2883,3163,154161,546,152656,143388,2885,3172,145125,144562,142275,142547,145137,156812,144003,157098,157395,124869,126684,153271,153273,153309,152381,151509,150889,150581,145455,148778,147282,147876,146065,149676,148179,145753,148767,115911,113500,113499,112895,120076,118884,116791,120082,119471,124876,124561,131497,131801,113777,127587,118003,116516,112893,116519,143133,153922,2663,154445,526,821,2542,2277,143955,143937,142228,142483,143023,157018,156398,156684,144204,103081,104290,104618,103683,103400,98732,98706,98608,29447,24934,111530,111824,110984,110995,26343,21975,26130,22037,27780,95683,95686,94421,97803,95976,86093,98405,95680,95354,103058,103618,104542,95015,104263,98681,100437,29510,29518,51059,71513,71216,53771,48925,76302,41655,80248,80251,77794,77797,52029,48923,70217,70885,71207,70215,67291,67292,61901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,112648,7856,3263,112647,8776,5388,4801,5089,5995,122809,124442,121602,121610,121291,121407,121124,114560,126274,126290,125683,128081,130203,132328,130512,9483,6418,15184,15181,12566,13746,14904,17752,15745,20303,20590,19747,22996,21789,24207,22387,27597,21192,22691,22693,108802,108504,108506,105554,108814,107896,109977,28469,112222,107332,102277,107908,107906,106454,108519,106456,105563,106167,154152,152942,154442,154160,154162,1136,1129,2881,152952,144846,145399,143081,142821,156491,157087,157383,143995,156813,126677,126415,128759,132105,151512,127300,152131,149993,151194,147880,147278,146687,145463,148173,149687,149085,149380,147585,117707,116799,120090,116515,118887,120073,118890,116792,117688,131503,125182,127315,131804,131802,126695,118286,114960,112899,153900,152671,13,3190,268,2590,1993,2304,1713,143661,156767,144251,156470,143062,156990,142203,143607,143907,103086,103685,103723,95083,95043,88717,103983,29560,99493,28976,85417,85440,28621,97456,21377,26341,27215,26920,98357,94360,95353,97805,94361,86100,86095,28692,86361,94699,103619,103372,95020,96251,99528,99277,29511,99560,71484,50447,50768,53770,53764,48609,52034,75995,77790,78744,78745,77801,51708,48922,70213,70211,50458,51066,65784,57156,56543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
