0,22121,60274,23008,23007,22721,71054,24616,22740,5182,3741,15802,64645,64631,66616,71335,71968,2142,2148,12293,12641,2474,2483,70023,70761,72111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31814,32698,39971,40273,35927,40279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110142,28069,106034,105441,108076,28059,110132,28056,112090,28052,108057,112085,112084,28429,105538,105250,28436,110252,109949,24800,24195,24810,109959,109964,109967,106143,106153,108814,107897,110272,106746,107034,109686,104998,109704,108540,109143,105906,108555,108862,123928,123645,122724,123339,121897,122493,123709,135993,139604,139296,141723,134484,133317,135088,137818,133031,133586,132724,133901,137242,137241,146934,146546,146547,146574,146545,149259,148043,147291,145772,147915,150927,154528,137910,136954,152847,150487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23344,60271,57131,60283,23020,24906,72048,71065,71067,5528,70701,66630,61957,17034,71020,70650,6605,7610,12291,7627,2484,69680,3499,71115,71122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50200,48840,35637,39657,39655,37453,39639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108986,105156,105157,105155,109849,107777,28330,106893,101852,28327,109829,28430,28431,105828,112186,28146,28153,28152,28159,28161,108189,28157,28167,28456,105857,105868,108198,110268,107904,102002,107326,102287,106770,110302,108843,108844,105609,108846,108231,108255,122106,123037,123038,121898,141112,137258,137566,139608,137246,141432,132748,137828,135372,137822,135080,134466,132403,135994,141715,137500,141684,145987,146896,148094,147465,148660,148034,146496,147290,146106,147315,133963,133120,137293,156862,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33192,25546,22119,60569,71380,71056,24907,71388,71068,71042,3735,5513,66612,17021,71317,64679,64711,7609,12647,7000,7008,1851,5277,3829,69103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49879,50804,43476,30162,48442,38297,38630,36244,32708,38620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108386,108382,108383,106310,107495,104845,106903,107493,104825,109245,107857,108769,106117,105248,28432,110250,107868,28453,24496,28451,112208,28166,28457,112219,105859,112216,109386,28476,28175,107331,28483,109401,110292,28494,106176,109151,110002,28514,28516,123641,123642,121823,141408,140801,141446,141445,139620,141729,137528,138420,138124,137835,138125,140189,137814,132723,141413,135690,135968,141743,149025,146009,149604,148395,148374,145621,148910,145583,136063,135752,133965,133413,133393,141475,156971,148956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25565,33174,5534,3745,3424,72037,23023,3763,3418,72020,3414,5512,5161,3397,66943,15826,66706,64717,7964,8944,12666,62053,68784,68792,68517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54730,54732,25109,29887,25771,46904,25775,38279,39961,40266,46919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108385,105743,108678,106311,109554,106616,107491,107486,109534,109538,108472,108367,105719,108778,108483,109355,23271,24797,24793,16056,107882,109960,105268,105270,105271,107892,110269,109969,102275,107027,28478,28191,110290,28503,112249,109424,109428,112262,110314,110325,122714,121822,138710,140853,138749,139314,139301,141728,138732,138743,134780,140198,139009,135093,136906,137216,141716,139615,137547,141991,138701,147213,147777,149884,150482,147764,148927,141918,136031,139370,139374,133698,139996,134268,134874,1323,148382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61974,13366,66636,5184,3426,72027,60293,57168,3742,15804,64643,66974,17032,66933,67017,15495,15862,15871,7651,6670,62386,62964,63305,68211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55896,54493,54495,23266,29577,25768,23560,23563,44138,46894,39665,23595,27413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101572,100985,102435,101560,102153,106910,101858,102427,100106,108662,105723,105722,109067,22968,23866,16046,23884,23879,23593,110259,106425,106424,105855,105275,108498,110266,107894,107029,101992,104990,109405,107907,105304,108826,108842,110009,110312,108236,107950,1421,138697,136593,137203,141108,140803,140845,136629,140837,140522,136294,139016,140190,136607,138406,138713,135973,139603,135996,138989,138447,149613,150523,149867,150481,147776,137127,141907,137579,137708,137017,137018,139122,135461,133109,132801,140706,146270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67002,15476,66635,64664,72030,71062,22143,60264,28040,15466,15788,61944,66963,71005,13384,67049,66707,15536,64443,63885,63888,59845,59848,59859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56282,57349,28954,46565,43793,41188,46899,25791,46912,39669,40294,48414,44869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100697,100688,101268,100679,107197,101263,100961,100096,100960,105243,105531,106121,22857,20868,23272,25350,24790,16051,19740,109089,108495,106429,106430,106431,109671,106734,109679,107620,104985,110282,106454,109130,105588,109125,106474,112254,110020,1139,845,2334,141395,141397,136600,135708,136003,136625,140835,136296,136617,139913,140816,140504,138410,140809,136601,135679,136611,141148,136938,136589,148423,148408,138959,138934,141322,139499,139338,139373,147578,138796,140292,138236,137624,133135,144927,148649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64659,15477,15815,64667,13377,24915,33195,23370,23332,25827,66980,66595,13330,71985,71401,17105,62955,64161,10384,9275,59841,62969,62676,63321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56783,57354,54016,26154,29876,41499,41200,30181,39341,39997,39996,52764,52803,54532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100119,102711,101865,106905,100970,100673,101252,101254,101249,27453,21159,19725,22364,21764,24487,21773,22676,19734,21186,105263,106137,106136,101684,101682,106733,107322,102283,106741,100250,101699,109110,108527,109132,106473,1405,841,1711,2609,2330,2613,141392,141997,139324,137502,138745,138434,141145,135389,139928,136292,141125,136911,136283,135673,140515,136587,140829,140851,141099,149910,140767,140741,138652,136829,139483,135858,140592,141178,136390,147872,138217,138825,135772,140297,139964,151389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64656,17047,66633,15480,70708,25567,33202,33204,27998,22392,66971,66952,66942,68286,68435,62916,63273,63297,6308,10050,63308,62974,68220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61828,54023,58981,20405,20407,29597,41203,42114,37460,39347,39954,39307,48041,49212,55930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104853,102163,102154,102155,102429,101545,102705,17912,16204,21650,22851,21774,22368,24182,21173,22376,19735,27584,27590,105548,102832,100236,101389,102836,101986,101997,102838,99945,102853,106169,105282,143377,3164,2883,2319,1128,840,2019,152965,137511,137805,137572,141461,137558,138440,138156,137857,139017,134782,138139,141121,141713,135978,135976,138718,138730,138739,148187,149907,148700,141369,137167,136478,140815,136167,136369,136660,155661,140614,137016,141232,138821,134894,142893,135866,149571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62312,3746,3427,71046,24597,22132,22440,31873,31866,22388,31056,63162,8144,69394,69391,68174,63867,62662,9658,13785,10066,8685,68217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62046,61602,20060,20056,20411,36832,36536,32721,32722,32688,39352,39302,45160,45218,56327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107502,109565,107500,107499,100107,20177,18218,17917,19898,20453,19608,22665,25341,24186,21172,22672,22978,21787,15733,100788,102830,100227,100790,101391,100803,100802,101395,100810,101113,101408,105577,154142,152942,3163,143387,539,1133,3174,3184,3185,136272,139634,142010,132777,132771,140220,139922,137852,135098,132427,137222,141712,137516,137521,137215,138407,149382,147583,149908,150536,141372,138944,138907,139788,139787,149365,138496,141208,140278,140020,140319,138823,140932,140312,133361,139193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,68704,69020,3758,5200,60289,60580,22104,27997,25529,32794,32122,32756,8489,68634,8624,69054,69425,64434,10407,10826,10833,11523,68523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57955,54273,54022,55228,62479,63155,35649,36540,36505,32690,35888,35872,37471,49214,54813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106907,107209,106622,12754,19899,18209,15617,19892,19888,19719,23569,23868,24475,16049,22977,22985,20582,15734,16348,18333,100226,102540,102270,107018,101096,100240,100241,102855,142517,142514,143374,241,152641,154160,546,154167,154449,152955,154456,152670,139887,133351,132773,133933,134506,139932,140219,134492,132443,141420,139291,139588,141714,137214,146951,149375,146981,146992,149610,147212,137455,137419,136187,141589,137399,134865,137929,152986,140012,135205,141233,140929,137022,142626,133757,151032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69012,8245,69376,22737,24613,24580,57170,32518,33768,33747,31450,34334,69246,68148,68156,69055,64148,63604,11135,11153,14860,14520,8706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61369,62053,54975,62041,62044,66431,63372,63159,32392,36503,32684,39933,31112,49544,56307,58034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102158,14484,13617,14188,16217,16211,16210,14479,13716,16038,24365,24479,23269,12865,20291,19999,18025,20301,20302,109664,106725,109672,107316,106732,100237,100243,145097,142241,143047,2864,152939,2876,828,1413,154164,2885,152956,154174,152673,134226,133352,133633,134464,134219,139926,134207,133325,132441,133324,135980,139593,147841,145730,145431,147861,148188,148493,149633,149015,145986,141588,139828,137614,141591,154795,135143,134869,135203,134907,138237,137627,137628,1240,156875,132913,137130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28376,24358,21604,32529,22712,24299,21532,24288,34056,34034,31458,33730,33424,64288,63999,63261,62645,64435,68489,11851,15224,14193,14218,26344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20049,55474,55478,55475,66245,66433,63368,71612,63354,36198,39291,38250,39678,40302,56122,54704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15077,13624,15336,12446,12450,12449,15058,14171,14757,25337,24478,15437,12866,14590,18325,15729,18326,20306,14311,106721,107313,104969,104973,144228,144803,144522,142506,144526,145376,246,2000,1121,538,2013,3173,3172,142825,142823,143094,134173,132466,133583,133584,139039,133340,134202,134203,133050,133605,146352,146346,146340,147242,146364,149089,146376,146324,146877,146308,136245,136225,132845,134552,133040,149954,140301,139113,149939,134606,133995,139398,152790,156900,139991,133772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
