0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69914,69917,2071,71321,64604,13327,15786,71028,71033,5172,60246,60536,22974,22685,25514,25519,27988,32804,63183,64326,64037,68018,68309,62342,31592,31205,31609,31250,61273,61284,61324,61349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35919,36519,36521,0,0,0,0,0,0,0,0,102499,121047,123755,114165,121036,121307,114160,124030,120727,128258,125573,127958,132314,130499,104949,102249,14890,14895,12883,12559,17763,16353,20600,15203,23613,23298,24516,25386,16089,19773,21818,22422,11116,11739,12353,12066,7459,9669,6914,6911,7521,4161,8146,5960,4145,7816,7497,4122,122737,123398,121592,3799,8359,8953,5527,8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284,4577,7534,12215,6881,61939,13338,15785,70688,72011,5517,57113,60248,72014,71366,15459,13349,17041,62282,62853,62552,64033,68315,68016,63842,63255,31212,34178,30466,29762,58532,58249,30176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35026,36231,32702,36229,32989,0,0,0,0,0,0,0,0,0,122537,114477,121640,122232,121937,121323,121305,114145,125885,125884,127962,100204,109650,109644,107300,102256,14301,13746,14902,12572,15194,15467,13753,15471,25382,24216,23304,23921,19769,20624,18096,10497,11431,10199,11748,9292,9598,6846,9957,5073,4771,5365,5672,112588,3535,3813,7786,7812,4144,112630,112869,4966,5265,8330,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972,6530,7847,8826,6887,7228,61940,15784,30777,22687,24563,60532,22091,5174,71038,70692,64626,61954,66985,15796,64323,59718,62276,8166,63143,62626,64426,31603,31650,20958,20254,60992,61023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36240,39971,40272,32410,32701,0,0,0,0,0,0,0,0,0,0,131363,121642,124357,122531,123454,120740,120730,121037,114761,102698,101537,102519,102243,107291,107592,104958,13736,20298,17758,17764,14905,12576,12578,14618,24827,23310,16085,13771,20338,20341,18093,18379,12057,11434,9586,6532,11201,10893,10579,12129,4780,8758,5052,5956,113219,123360,123051,3834,7523,3561,8085,5894,4961,8638,3734,6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12623,6875,56642,7845,23871,27641,26779,22371,27979,25511,24560,22691,22089,60533,71034,70690,3402,17037,66603,13340,15453,62540,64024,8515,59691,62817,63708,64136,32930,26285,20964,30147,61353,30170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35034,36529,31806,39656,36513,31810,0,0,0,0,0,0,0,0,0,0,7576,122846,122238,123151,122837,123739,108679,106022,106019,100963,99801,101246,101358,107290,101965,101669,99925,20015,20304,20303,14611,13750,14615,12893,12581,14921,14331,12903,15486,18075,20062,20360,10801,12350,9289,6528,10509,10894,11204,10268,8457,8149,4767,123675,124283,122447,122773,121872,113225,3485,4107,8086,7747,4041,113404,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864,27692,26460,56403,56400,25217,26777,26485,27978,25501,23309,27973,60526,24855,24547,71029,70678,5507,66601,66577,15443,70680,63419,69251,62823,63141,68747,68158,8301,29417,57849,55933,58224,61028,56313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48841,23586,38641,38629,35032,35040,39638,0,0,0,0,0,0,0,0,0,0,0,121341,121639,123457,122838,106309,108379,105735,108967,102426,99800,100657,101357,101359,101067,99922,101670,20587,18046,20019,20023,23890,23288,24815,25379,15478,12592,12593,14929,16388,20638,12927,7135,7451,9890,7141,11818,10578,11507,11194,126159,114414,120981,120668,123374,122746,122141,122441,3242,112599,4990,6209,4353,7731,8018,4305,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12271,12270,27042,59408,58950,26467,59415,56399,33126,25798,22077,22359,60513,27967,24856,72007,15757,3702,3379,3378,71333,71008,68297,63416,59684,62242,69046,8293,8311,8313,60971,57875,61015,58267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30162,23572,48834,39329,39338,32708,35010,0,0,0,0,0,0,0,0,0,0,0,0,131377,107788,108087,109850,108674,105737,108373,108972,100105,100097,101848,106887,101841,102808,99916,102821,17750,17755,20592,19747,23604,23894,24509,23297,14621,12907,14928,12605,15225,12620,13790,14664,9583,9887,4714,4717,10817,128248,126165,114737,114425,120983,114095,124268,123361,121845,121252,8752,8461,5613,4978,112842,3452,4325,8002,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646,6612,7893,25207,27041,27047,59182,58703,56637,25199,22644,27951,23268,60512,57082,25784,22650,13312,3375,71324,17000,3385,3388,8157,68625,64003,64005,63570,68456,68466,14826,55943,61016,21012,20320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27034,30164,23573,25775,30157,39961,31132,38278,0,0,0,0,0,0,0,0,0,0,0,0,0,107794,112104,112103,28342,105742,105150,109844,109246,107474,109547,107183,106705,99917,101663,101078,105547,21163,22685,22689,23285,24808,23898,16079,23901,14622,17788,15776,14936,15236,12632,14956,9883,9286,6839,130895,130077,130281,125558,128244,120405,123685,114391,122451,123668,120661,120941,114128,5682,5978,8372,3450,9562,6790,7064,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,2475,7287,7602,8884,23563,58705,59406,27035,27114,27394,23634,30722,22343,27949,22064,60224,24842,22068,5132,71980,70996,64595,71330,5491,3387,62813,10280,64270,68446,11451,68488,11143,57882,58225,21014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54493,54733,54971,46196,46198,42099,48422,30155,48435,48451,40287,40265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100996,110142,28069,28067,112099,28338,110123,109841,106601,107189,102246,107472,106403,109077,106124,105252,21781,22383,22994,21191,24504,25372,20898,23006,20325,20040,15769,17780,12926,14951,12615,131481,129374,129060,130589,129694,114750,114738,127947,129754,120408,121566,122146,120664,123956,123667,120422,5968,4775,8698,11728,9238,6450,6431,9489,112780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12310,7317,12609,70340,2453,2135,56920,56446,58760,59233,26532,25273,27699,30833,23265,25481,22636,24526,22055,60223,5131,3688,2762,13314,6533,6872,7219,6202,6196,5877,14785,11815,14804,68511,28775,32325,30206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55900,57349,58982,54016,29901,29876,41499,41498,25791,46912,48810,48854,23595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,108077,109853,105156,106032,28339,109260,112096,28331,107188,108165,109938,108478,108477,105839,109075,22679,19743,21791,27593,22386,21194,23003,20909,18348,18069,18358,20050,107638,105015,102313,102037,129681,131184,131490,129383,114745,126161,128831,132178,122789,122179,124278,114387,120954,114080,123952,129973,12132,10504,10479,9239,7096,9505,6427,113366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,8897,12614,12608,4632,2133,4629,59230,56696,56471,60005,25274,23935,27034,31912,31812,25573,27396,56450,59231,22152,69658,69997,2068,7587,7586,7217,12520,9925,10000,9223,6282,14143,68509,8342,62991,31692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56791,56785,20406,20056,20057,30856,42110,42114,38302,31161,39672,39354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105746,105447,105440,108980,109849,107777,108063,107181,112087,28428,107862,107861,105247,105546,108775,108494,23592,16066,24499,25371,21193,22999,21195,17774,16369,20620,99974,107639,109712,107064,105028,130577,132394,129378,131495,131194,129463,132179,128826,121882,122168,122154,122145,121249,126112,127917,128456,12143,11133,12039,4662,6771,10426,11030,8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65710,66011,67629,12617,7911,6598,2449,2756,69982,59462,59006,59255,59026,27718,26846,27136,28049,22460,25298,23924,56472,59258,59473,59476,69657,4652,2682,7304,12613,7585,3089,9623,10377,10395,69452,8327,68223,64472,31324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61831,61602,20414,54021,22288,20410,35638,36248,32723,36247,38320,39633,40260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100201,105743,106031,108678,99815,109557,104846,101853,101854,112086,110229,108169,105538,105256,109947,110246,23883,23598,24204,16070,22691,20896,21804,105571,100814,102851,100262,104996,102295,107652,106775,107666,129983,128455,125778,129380,131288,130981,129471,122181,121581,121856,130937,126131,125510,125518,126152,10248,10485,12054,7138,12038,10112,11347,10706,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16094,65440,65154,67614,12616,7583,6616,4648,70013,70001,4647,56474,23094,59500,22477,31952,25589,30858,23665,27739,26860,59259,59024,59020,59479,69667,2477,2165,7636,12297,7616,6995,6302,9256,63887,68513,8707,62687,63004,33694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61366,57958,55692,54499,62725,22289,63157,36537,35945,35000,32690,39352,31115,27080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108684,105154,108983,100109,106616,109558,107493,104825,107765,108052,28142,28132,108173,109362,107874,16064,24498,25365,23891,19753,108802,106148,105279,101108,101403,101404,102861,107339,102314,102583,100004,128160,129982,114956,128251,132189,128846,129145,122488,129132,129113,132155,128797,127920,125808,114692,10891,9051,7447,4692,12314,11082,10113,11954,5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17801,16630,17507,19091,3966,65634,65153,67024,66664,13415,71082,5230,71418,70743,23095,24661,60337,22183,23416,25921,30864,27753,27164,23675,56487,56949,58808,59504,70031,69696,2491,7920,8928,69683,70396,11830,8673,69099,69117,69124,68232,8737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22643,62733,56097,55477,55475,66245,66431,63373,63159,32685,36503,34995,38600,36491,49542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107508,100977,100112,102712,102706,107193,104833,107476,106295,109065,105241,105248,108174,110244,112205,28454,24195,24810,107887,107890,109095,108506,109096,102559,99956,101117,100828,100831,101148,99995,101735,126068,125774,129990,129999,122808,123410,122799,121590,129444,130957,129432,130321,130028,128839,129141,130984,6273,4693,9257,11712,12008,11953,154647,148928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
