0,69042,32567,69335,69003,68102,68104,62595,63807,59757,63225,63798,13364,61973,13369,15480,13377,25571,33196,22442,28009,23323,17044,61930,66583,71003,71986,15510,62370,62371,62661,9247,62669,63307,64171,62398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129805,125592,129798,127984,128882,130701,129486,121935,122210,129181,130989,132196,129163,129164,114857,126285,128970,130819,130512,7358,4604,4614,7373,4639,10752,20595,17770,16358,21800,20900,23012,22408,27611,24520,27617,21220,19776,20921,21826,8689,8389,5897,5308,10209,7460,4471,9662,7209,3865,7839,112614,112615,5056,8450,4145,3229,7798,4122,7505,3856,4152,112630,3794,4966,5856,6182,8940,5528,3717,9809,10431,117930,128712,157674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62532,68134,32575,63535,69330,68385,68691,63223,62311,64082,64080,17046,5535,5190,71045,71063,33193,25868,30827,27998,22392,23304,61922,66942,69239,69395,68450,59817,63287,3123,6322,6330,62391,59850,63895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129807,114781,130105,130104,132215,124352,124351,122520,121925,128866,130387,132207,129174,131091,131097,129166,131408,130501,129608,9483,9806,7359,7365,13749,20309,20312,20310,20028,16361,19755,19756,22710,25383,24221,21206,22416,22411,22410,27624,5608,10502,10501,12063,12065,7459,9669,6281,6911,4467,7521,5970,5973,8755,8142,113220,112604,4127,3814,123076,7495,7834,7847,8085,4397,6204,5881,112807,112782,112797,9802,4914,116451,127535,143067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8539,8268,8261,8560,8246,63506,64079,64078,68092,69011,68699,3749,5196,70709,24910,57154,23371,27996,25825,31857,31056,63162,8491,68743,68448,63577,63867,62662,5938,10046,9672,62397,69470,69483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125910,126193,120754,124054,123460,122839,122228,124335,122819,130692,130385,126176,126174,125882,130376,131101,131098,131406,131114,6417,15458,14609,12886,14315,17760,18055,20031,20602,12580,23609,23298,24224,25386,23307,22720,22718,21225,27629,11116,11737,11432,10810,11748,9292,6535,9298,11821,9957,5073,5673,8758,5065,5660,5956,121557,121851,123357,123380,4168,113225,3485,4176,7774,8065,8066,7746,3435,112796,7350,4008,7053,131746,127533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8526,68674,29363,8590,64109,64379,69360,63523,69012,8593,8252,23021,24604,60294,57169,57127,33163,33466,32794,31450,32756,8489,68929,68742,68754,68460,63873,9264,10826,11874,10832,68221,62691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53702,22931,22583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120467,120755,123748,120458,121634,122221,124342,120724,130083,127969,128265,125565,128256,128857,130812,130500,129290,107297,14890,15446,12565,13744,15462,15193,16353,16357,14617,14918,16077,23610,24216,23920,23921,19766,20625,20624,16390,16402,12055,12057,11434,11438,11134,11201,11751,9971,12133,12129,4780,8760,4776,4767,123675,123379,122449,123078,122136,121536,3797,113474,4785,5074,5873,4370,3753,8018,7681,4610,4300,8607,118500,127235,127835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64030,64048,31195,31181,33542,33848,29031,28676,24358,32587,32529,23006,24893,28618,21546,34395,34357,33434,31046,33727,68292,68148,68156,69055,64148,63604,11135,11153,10833,11523,68811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16327,46579,28921,28922,43778,43769,0,0,35612,38637,31812,40277,0,0,0,0,0,0,0,0,0,0,0,0,121048,124059,121330,114161,122528,121628,114160,120442,120430,128267,125886,125573,128068,129887,132317,106707,101964,102255,102256,14301,12883,12563,15192,15743,15194,15466,12888,15199,24824,24827,16078,16085,23617,20056,18357,20341,15789,18380,20077,10196,12059,9586,6528,9297,11508,11199,11204,10268,8158,8148,8456,120399,123974,123374,123366,122757,121542,122442,5358,5370,9000,5899,8679,112842,113403,113402,4323,4640,7667,8896,7051,115157,115188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,68614,62839,32178,33794,33789,21911,28615,24306,23001,28962,29303,21835,32517,28315,32793,31065,33433,33729,34028,63412,68440,63261,62645,64435,69442,11146,14860,14193,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20072,55457,52786,52441,23281,26465,29234,45841,52435,35033,37445,36514,36224,36226,0,0,0,0,0,0,0,0,0,0,0,0,0,120753,114471,121316,121030,121031,114468,124046,114451,125885,114765,126180,127962,100204,101656,106706,107583,107300,104957,12876,14313,14904,16349,17764,14905,15197,13751,12577,13755,12581,14921,14927,12909,14340,17797,18075,20062,20630,20354,4706,7451,9889,6523,7463,11818,9964,11507,11194,10279,114115,114414,123684,114399,114390,123066,124260,114081,120953,114384,8164,5975,8999,8385,3450,6502,9520,7080,7381,9489,112780,3379,127183,128669,115530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,57074,22081,30787,25818,22997,24866,57120,22085,28952,24274,28596,28908,32120,32782,32771,21478,24241,64289,63717,62346,62927,63868,8668,11852,11876,60987,61009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54496,55681,25107,44854,26464,43484,23256,50201,32710,32417,39977,35912,35919,35918,35309,0,0,0,0,0,0,0,0,0,0,0,0,0,121637,121640,121938,121937,121311,121305,121016,121013,114761,102698,101537,99911,102522,102243,107298,101965,104958,100215,20299,20585,15740,20303,18336,14612,14319,15468,24213,24513,15478,12592,13766,15484,15224,18082,17798,14358,13781,6836,9886,9885,7141,7455,10210,129993,128248,126165,114737,120991,120405,123685,114095,121250,123964,123957,123956,121245,120422,5959,5678,4775,11414,11123,9561,9507,9832,9214,6427,113379,3386,151383,132002,126909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24635,22768,22164,60310,27953,23319,25781,22966,24257,21499,28912,29246,29251,28907,21491,32463,64014,62240,64124,64140,59818,69079,11833,61284,58543,61340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56282,55896,55683,54737,26460,44855,45853,43461,46910,37455,35933,39651,32409,32408,36229,32989,0,0,0,0,0,0,0,0,0,0,0,0,0,122534,122234,122844,123454,120447,120742,114146,106022,106019,100963,100668,101246,101063,107287,107290,102250,100214,102526,20588,20587,18046,20019,20308,20313,23601,23894,24509,25374,14627,13765,15212,14928,15778,12608,15508,12619,12936,15509,9583,9286,7450,7456,129998,128166,130281,125558,127950,120710,120701,120408,114412,122160,124277,120377,121244,123948,123952,129992,10575,12132,11435,10479,6791,6804,7378,9216,11030,11655,5204,149251,116102,144795,113140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,58822,23096,22773,33217,23280,30745,24225,21461,32780,31062,21815,28565,28287,32465,32100,62239,59793,63860,62366,31250,60954,55953,57566,20293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22633,55462,55898,58978,57630,23268,29882,27368,30162,48841,39661,35938,39980,39656,36233,40279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122530,123456,123148,124041,108381,108973,105439,106021,102426,99800,100094,102804,107179,101360,101067,99914,101362,101080,15730,17755,20592,22687,20889,23289,23603,23898,23291,23607,13756,14622,16365,15776,14936,14938,12929,12616,15510,6519,131181,129368,130584,130589,129694,125873,125560,128247,129753,123712,123096,121880,122481,121565,122145,114085,114080,127917,127918,11822,10208,11133,12039,10178,7079,11995,11661,11347,10706,6117,149544,153165,126558,132025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25886,60598,57084,24849,22960,34039,31468,32135,33448,32494,24271,28561,31035,59674,63254,34176,32282,30113,29762,61317,61341,30170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62723,62722,56499,58982,28954,43811,28930,27034,27711,46904,38626,31140,38630,37457,32425,35010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109852,28349,107781,110135,108978,106308,108373,108667,100105,107484,104830,101848,107183,101841,100211,100210,102810,101370,105547,21163,21788,20890,20885,24811,24808,24202,16079,19757,20320,20339,20331,15769,18359,14648,14349,15503,14957,107366,129681,131483,132399,129688,131189,114745,126161,130361,130667,130656,123392,123085,122770,122450,130937,125525,125819,129718,128212,125853,11741,11727,12061,7138,4663,10758,10759,10113,12263,4907,145611,151662,119653,156454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13424,62052,64689,25882,23276,27968,22080,22366,25803,30774,33743,32790,33758,34044,28297,32492,21796,59697,59672,32918,33877,31643,20959,20262,26318,61351,61049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22631,53734,55230,56502,55225,55222,46219,43791,30841,23559,23568,23563,27709,38623,39323,40265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28068,110137,108073,28337,105153,105150,108972,109246,109535,109548,109539,109536,106705,101660,100202,101072,106124,105252,21181,22383,19746,27596,27594,24205,24816,20893,22702,20909,17778,15761,20047,20050,100267,109703,106774,102313,102321,106787,129062,130890,129379,125781,131284,129468,130670,132185,130352,121882,122475,123378,129126,129427,126113,125498,125808,114692,125499,10891,9051,7447,4667,6818,11694,11377,11953,11955,154647,146825,148321,113070,143911,113128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3463,72068,72064,66572,67019,64682,15448,24851,60236,22958,30756,25499,22378,22383,31078,31083,33450,33757,21508,63434,8506,62260,62340,31201,31603,31650,21293,29767,60994,61361,56004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22296,62943,61829,57633,54018,20405,29904,26147,46200,41187,46895,30180,44133,46894,48460,48805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28075,109269,108080,28065,105442,28338,108071,109250,109836,106601,107189,102246,109648,106403,106409,109077,105839,106125,22679,22675,22986,21187,24208,24206,22388,22390,19751,21795,15757,16369,20620,101704,99967,106759,109701,107356,107656,109726,132390,128448,126368,126077,126373,130368,130672,131281,129153,122484,131265,129127,131252,130328,128797,127920,128200,126109,131286,130984,6273,6506,6487,9257,10156,12008,10403,152284,151655,151017,148616,148023,2535,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
