0,4915,6123,3704,113366,112760,7651,7978,5798,145610,148928,151017,148026,148318,149226,155231,153638,149508,150437,149507,155408,146698,145777,147915,146405,147315,135752,139374,137298,137017,128678,138796,147204,140614,140278,140012,135203,148409,137911,132864,134011,133146,134285,142110,141961,145234,142698,157237,156945,156365,156655,143471,2162,1561,1522,1248,928,143205,154261,2393,2094,116860,118071,118998,119517,116250,117543,113525,118022,115988,126768,118676,115646,115327,118372,126434,125224,126482,124627,16546,25515,17377,25747,17089,127215,19345,18801,18465,111232,111816,98028,97187,97456,21965,95603,94328,95905,26075,26864,26342,21372,21974,97457,97458,111245,111783,18805,24978,19026,110418,19348,16474,13077,16533,17104,71794,66629,66032,68529,61865,56489,65467,63775,67264,49512,80505,48031,72700,74742,48307,72696,73884,49226,40701,36104,75345,75033,79634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7986,7996,3706,113379,8296,11021,10098,12258,154647,151655,151334,150127,155829,155826,153442,153142,153761,149536,147609,148612,147001,145475,147289,146387,146106,139353,139644,137296,156178,141787,141178,138517,141208,135192,134870,134869,135469,139113,149889,140753,134586,132846,144671,137461,144961,142894,142072,157159,143502,132681,156578,1862,2673,152806,152473,154057,620,919,1900,2399,119325,117124,116831,119815,118929,117418,112947,112946,116065,126766,127621,115321,118749,126740,131957,128619,125252,125225,13870,16510,17083,13292,17368,110432,112389,16758,29447,28887,85441,96862,28621,85703,95308,86906,94357,97756,26634,26035,21966,21329,27744,110988,97150,111260,110658,16789,110386,18506,24959,16809,13872,25537,25793,13282,59552,71793,61855,60877,66023,65724,65442,63776,67265,49213,81766,73229,73262,77247,74749,48311,49516,80497,79327,79013,80793,79639,79016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7351,6742,9489,6426,11346,10411,11960,11955,154667,151661,151349,151039,150126,155860,155536,155250,155847,148631,149810,149523,150312,145578,148798,147290,147891,141758,135724,139789,139338,139373,140592,136660,138507,137929,135143,149578,147186,149890,133672,134258,132822,134585,141951,145028,144386,142071,142896,142616,140150,142329,138365,2677,2968,2792,154058,154230,1307,621,1029,2203,117861,119209,119812,117125,117853,113646,113645,116556,117541,115120,118339,115014,126858,127633,127459,131959,124726,124911,125226,104192,104295,103390,103581,98732,98706,99014,29559,29446,28988,86294,85705,85432,95709,86605,95886,95707,86909,22054,26715,26714,26579,110659,111233,97139,98143,110926,19288,18747,18599,24960,13023,16473,17038,110371,67864,67312,56482,65723,65722,60955,61869,59619,63217,74531,81740,77248,74232,74170,72764,49197,74723,48103,75097,75437,79631,79434,36233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7377,7381,9214,9505,11676,11347,10113,11045,12257,151979,151363,151382,152318,153794,155268,154999,155573,149277,149859,148630,148343,148043,146495,146818,148910,145904,141907,141908,139500,139483,136167,139787,137399,147185,149581,145953,145654,140277,146278,139987,135918,141950,134866,138653,143449,157160,157454,142343,135031,142603,145280,142344,154346,154076,3079,188,1594,1934,2207,447,626,120228,119632,119215,117240,113938,176,117419,152449,154054,142715,142438,144454,145307,143894,143564,157268,157567,157577,95044,96317,103683,103400,88717,100371,99329,98755,98754,96865,85819,86144,86008,98438,98440,87029,95401,86707,21449,26433,27279,26149,111611,111906,98146,22076,17457,25878,17184,14003,13157,18596,18734,112487,19431,57197,63854,67231,65733,65529,61927,68592,63237,61929,74270,73351,73031,49790,81742,73955,49578,48386,74823,79757,75484,75019,71271,70981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6790,7080,6450,7378,12296,12280,10759,11377,12009,154719,150789,154666,152002,151729,153196,156166,150786,155572,149317,148663,149835,147447,149260,148042,145957,147168,138619,141322,136522,136478,139788,151400,148079,147489,141591,134552,134357,133766,140089,140244,137749,135305,138309,144057,140723,143755,144070,143451,144642,145298,142895,142336,143310,154356,152883,189,1935,2250,1649,119638,120232,1055,1340,1622,1924,2820,152894,2806,154075,152571,142484,142744,145293,145294,144744,143920,156399,143898,143592,103387,103685,104318,95083,104311,99331,98756,100522,104035,85817,96991,94482,29001,96031,94481,87028,86414,85853,97264,98154,110797,111618,26717,26992,26443,21457,13444,17195,25883,13156,16620,16893,110388,19165,18882,56603,65527,65829,68001,63880,59660,63277,59671,68506,77274,73095,74275,74569,49928,49327,80591,65566,65833,51160,50505,50588,53873,51036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9562,9867,9507,6804,7079,10154,12314,12008,10155,151712,150181,155885,153854,155289,152054,154731,151105,151410,146299,148054,146241,148094,149850,148670,149567,149568,141331,138632,138652,140750,136479,136168,139484,141589,137614,132845,134661,133936,132471,132787,135015,140243,139961,157444,157258,139227,138352,135310,144916,144753,142163,142733,136214,143309,154369,116088,113653,117278,117863,119942,119666,1365,1077,1923,2261,2543,154397,143336,2818,152867,144757,145308,143007,142742,142454,157611,156398,143593,143907,103756,103150,95070,104658,99352,99067,95108,94811,103722,95442,87030,98323,96033,29040,29328,29047,85872,28774,98170,97393,111208,111938,27014,27293,26180,26716,14028,16632,13168,17472,17186,112507,19437,112498,16916,65863,56346,56635,57253,67367,63276,59644,74297,73423,73106,66129,61946,71865,66684,67365,68038,56337,56338,56598,71656,50865,51186,51187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3735,6507,9239,12315,10178,4663,7434,6818,10770,153516,153245,155026,155291,153863,152340,152050,151126,152049,148134,149003,146547,146283,148683,150517,149884,148659,136529,136837,141055,138671,138907,141613,141590,135900,135899,134283,133147,132658,151385,133935,135306,138308,140390,156863,124728,140443,131836,138042,127618,127172,118484,115761,115446,113069,116413,113955,116090,117891,119987,120233,117252,504,2280,1956,1364,1384,152601,152602,236,152881,2859,144520,144804,142483,156439,156990,157290,144774,143908,103774,103421,99068,29601,29590,96372,104346,103455,103735,86710,86711,97868,98496,86177,86143,29314,86437,28778,110854,111405,97589,111084,27889,26482,22105,26157,27299,16650,16638,17206,17474,110549,112490,98153,18911,18621,74884,48152,80645,49663,74625,49987,77288,73077,73397,61984,66142,66783,71921,63895,65859,68040,67399,63919,71003,70375,50917,51216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5561,8698,11728,12330,10800,12061,6789,7119,7125,153537,153830,155629,155625,156200,150835,151135,151191,151752,152023,146934,148999,145979,146009,149624,147789,148423,149909,136563,136868,138966,137178,137778,145986,145687,136245,139547,134437,151069,152052,152329,153190,153227,155523,155895,138039,125357,127346,127495,141035,127776,115760,138925,115158,118168,113998,113101,116700,119702,119111,120001,117019,119373,1697,2569,1347,1066,154117,144189,487,2276,3122,143937,143636,157359,156413,143062,142202,144527,145087,145370,98795,29641,99353,99013,104359,96384,103764,103482,94489,98437,97902,95779,95778,97056,86476,29327,85548,111638,110830,111946,97578,21522,22125,27929,27337,25671,26179,27312,27898,27935,97324,98183,111134,110829,111666,48182,74908,49673,80653,81890,77031,73076,77354,81905,63338,66770,66187,68664,65903,56645,57282,68036,68065,53936,71060,50633,51211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8999,8393,10504,10808,11420,11727,9280,6273,7145,6825,156208,153563,153568,155638,151140,151466,150218,152375,133016,148785,146012,145688,146913,147213,149613,136589,149339,141081,149907,149611,147834,149018,145702,146018,148132,147484,150792,151086,152366,152070,153479,153204,153205,132960,155306,131988,128661,125078,115143,115776,139817,127754,126955,113703,114025,116131,117625,116463,120003,119714,116150,117017,3150,152962,237,143360,836,1153,1358,1714,2277,143645,156767,156493,157370,142238,143061,145109,144536,142534,99112,99408,104094,98816,103217,103780,104719,96393,97936,96103,94533,95791,86800,86458,97055,86189,29326,18666,18962,16972,19497,110564,25922,13500,14078,16654,27340,26218,22150,22151,27944,111133,97542,111703,111154,80673,49637,74937,48210,72845,74346,77103,50001,77100,63331,59654,61023,66158,56380,66186,61051,63337,63369,48818,52211,77949,77981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5067,5678,12142,12056,10503,10870,11203,9356,6602,9595,155050,155098,155672,152994,139025,134208,133068,132772,132456,137242,142001,141666,137494,141692,138746,136893,141099,136306,148443,149331,147231,149638,146007,149041,147547,146330,152379,152060,152079,151459,150815,156174,155384,153226,153833,128725,132104,124766,115472,125351,115177,126871,127580,117002,117372,117965,118902,120323,116487,116734,116492,118250,270,3178,2661,154171,154445,1716,822,2304,511,157687,156856,156556,143678,144049,144618,144568,142822,143073,99195,99135,88834,103865,103800,94603,103186,97949,96425,104738,95171,103214,103811,100355,88844,99404,99143,18953,18676,25149,110569,19523,17263,25943,17535,17262,27957,22157,26770,26006,27048,110874,111476,111155,97352,49421,80691,48212,48491,74960,77368,48211,80686,49724,67211,63980,65660,56401,66209,68716,65968,63336,59755,51903,48833,49090,52233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,126286,5959,9946,128456,127951,125853,114733,129141,129457,6279,139938,139023,135394,134786,137834,133049,133069,134185,134471,133056,139306,137260,135689,141992,141148,138700,136918,138739,150287,146981,149929,148189,148139,146634,146674,148769,151816,152078,154752,150591,151132,155395,155665,153249,152363,127021,127003,115450,118462,115257,125349,125093,128480,119432,117952,117101,119110,119781,117402,115914,112910,113762,154202,152421,153921,152698,268,2377,1764,1433,1197,157106,157371,143677,144261,156557,145176,142725,154450,143393,29151,85647,97074,86512,95250,86557,95238,97934,94534,95177,96408,94594,103264,98845,103850,29422,100583,88843,110365,110367,18687,18972,16698,13860,13270,17543,25957,21300,26822,27117,25999,111707,27075,27951,22148,49777,76868,73460,72939,48276,74961,48268,49173,73841,57069,67185,56161,65429,60830,66816,66568,66210,60816,76537,77968,51974,29392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
