0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41073,41062,35153,43018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18466,72952,18463,622,0,0,0,0,0,0,0,0,0,0,57728,60922,10030,3145,5969,10871,14589,2364,70909,5044,70907,31967,25619,31966,23425,62067,17138,2491,2170,8927,7932,7616,6629,10022,10378,5915,68497,8336,64462,63341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14520,22346,7598,7012,12234,11626,11942,4527,7248,9103,9692,9096,112650,3264,7537,4791,6104,5193,5792,5793,120845,121423,114275,121738,122342,124475,122963,130847,129015,129632,131144,125736,129648,130552,132370,107632,106758,102023,107369,100862,100864,100018,102609,108870,108355,108354,108648,28028,109207,110083,109777,23102,23378,24592,20988,22202,21008,22537,20651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51844,40727,40115,45783,48418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11703,14127,30450,26267,20611,9706,11938,14923,11249,71923,71279,5092,64518,15698,33266,25636,66742,17147,15887,64739,2803,2501,69711,70396,68780,69454,68508,62977,69123,69143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18261,105798,4234,6708,10684,11324,10682,11870,6648,6318,6938,4190,7542,7536,3577,113259,5382,5788,5197,123843,124450,120553,121425,122335,114584,120573,123872,130228,128392,126031,114910,129653,131456,130850,130564,105005,109714,107355,102017,101160,100008,101459,101169,105344,105423,105712,105124,112073,28019,109809,107726,23694,15846,24593,112013,106205,108652,106285,102599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40101,35167,46108,46076,46103,42149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,14348,10416,26268,30131,26317,61367,61046,56001,56027,24465,32422,22040,66848,64520,16962,61874,22303,62094,15577,62087,72114,70782,3828,8678,8677,8682,8364,63646,69490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18264,105210,3637,11922,11006,10693,11635,10393,9397,9108,7242,4490,3884,112645,3261,5385,3258,112754,7654,123246,123556,121732,122332,114285,121148,123873,120574,128100,129935,125729,126048,129640,132369,130856,129039,102302,107044,107651,105021,101734,100299,100873,102908,105425,108949,105418,105419,28030,28284,107743,109210,109790,28243,112023,28008,105623,108956,108651,100296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40730,39767,45483,45823,48423,44795,46072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14027,10773,10390,10415,20269,30184,21015,61022,57932,57594,56007,21707,28241,60482,60472,25730,23217,23225,61867,16960,13257,33052,64794,5305,5644,8341,64193,62434,59891,8395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16268,106371,122256,10667,10384,11869,10391,6321,10310,11841,12157,9990,5091,5693,5388,113254,3677,7652,7968,124446,122940,122326,121734,120566,123863,121435,114588,126032,114907,129936,129931,129034,132360,131148,129666,107052,102018,105006,107669,100297,102615,102898,15812,27448,22530,21047,21020,24636,15865,23098,15854,107721,27976,107992,105063,105700,105408,106009,101444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63059,69195,67749,61809,67331,44799,67327,48948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14709,11013,13746,10807,10392,9289,21310,29808,21328,57586,58253,58569,61370,28809,29507,22605,22289,31761,30671,22292,61863,16949,0,0,0,0,0,64206,62708,59894,63360,68845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17969,104910,121666,10999,9459,6658,9412,9698,11551,10608,11850,11835,5694,5092,8777,4186,7532,3682,112756,121718,122630,122946,123264,123858,120861,114585,121440,125719,126033,128412,129930,130549,129033,129348,6512,12602,14959,14363,12941,20371,20654,15822,21264,23068,19580,27428,21615,24013,23700,25179,28277,28004,112014,109769,108915,108335,105332,105597,101147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17918,67363,60182,61818,17275,17240,67711,67914,16527,67715,67767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35686,11038,15043,15141,9999,10806,14820,15211,57530,60998,57911,30155,30499,56289,58246,21992,21709,22606,25451,25439,31759,23210,0,0,0,0,0,0,0,64210,34241,31334,31734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20811,106963,123488,10368,9794,7027,9726,7271,12164,9989,10922,8492,5387,5994,4796,7539,4182,112758,3382,122324,121725,4304,8000,6130,5821,8631,8924,11083,11709,12025,10172,4687,7430,6510,9569,15492,12599,12930,18376,20661,20376,20100,17613,27668,19586,22524,15890,23710,25191,24314,28011,105952,109763,110247,106253,108916,28518,112277,102030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17283,17260,69205,64879,61752,60152,67895,67831,67829,67924,67777,19900,19994,0,0,0,0,0,0,0,0,0,0,49036,49594,37532,10678,11787,15152,15166,14806,11121,11484,14845,58535,58199,57867,30112,26301,20983,20635,32330,33631,34229,24460,24446,0,0,0,0,0,0,0,0,17236,32360,34244,31727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21706,102216,124384,125652,7029,9718,6649,4514,9999,12161,10304,10918,8486,8172,123719,123137,122931,123545,122321,3396,112638,7677,4312,4928,6139,5540,8327,10451,11403,10774,12026,6816,6504,7127,7441,14341,12924,12624,14952,15805,17823,18415,17910,22464,21631,19575,23709,20704,21600,22186,105369,105073,108897,108305,110088,110116,112082,108242,109719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17287,17923,69202,60156,61786,19991,19899,19958,67872,67874,67834,16550,50142,48955,34908,34773,34764,34846,30656,45623,51395,48623,34865,42522,58674,42332,11786,1561,11105,11110,14844,11486,14150,60945,56236,58490,20608,20609,30105,31671,31297,34526,0,0,0,0,0,0,0,0,0,3606,5381,22573,31736,32361,62719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21707,28398,120793,126255,6657,9473,130411,130705,128280,125896,126192,114766,121021,121318,120431,123423,122930,122314,121728,112762,3399,7993,113384,8310,5531,5243,4949,12010,10161,11405,10460,9557,9269,7431,4697,14351,14650,14954,12637,15262,15528,12947,24363,24659,15882,23127,19559,22815,27400,21000,105111,105366,106234,108898,28444,112076,110117,107938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17285,17290,17320,67338,61785,67851,67957,67891,19956,67929,67854,67733,48967,50144,58662,34772,30655,54527,30663,50544,54410,34939,34634,42521,34633,868,954,1622,73232,885,1566,933,72579,26262,58491,72317,20233,20586,26255,20632,33919,31703,32975,0,0,0,0,0,0,0,70637,71230,5360,60454,29503,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24123,28115,121077,128359,130721,131026,130715,130407,127983,125585,125893,114150,114446,124026,121294,121602,122316,122935,123549,3994,4011,113374,112784,8619,8325,4938,6159,10751,7419,10471,11107,11417,11729,12335,10188,20355,17808,15791,14979,15526,15263,13821,24880,24039,23729,15881,27407,22199,22797,22501,106233,106229,105641,105843,112077,108047,110012,110310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69196,16010,67383,67364,67726,67893,67876,67956,19955,19907,19999,54519,25148,58666,50151,54463,34626,30609,39223,54480,34708,34570,34629,41538,955,1484,73234,1656,1563,886,1515,72641,72605,72476,72274,0,72644,72518,33909,73501,32995,73596,73265,73299,24815,5401,5411,71885,64574,5126,72213,3587,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23830,107840,114518,132289,131020,130719,131027,129508,114772,125589,127981,120733,120439,114443,114143,122198,121610,123544,122937,5203,5806,113378,3712,3713,113394,4330,7715,7097,6807,9553,9263,11720,10794,10177,12047,20631,20357,18100,14661,12948,12649,12650,23359,23742,25208,24333,27415,21598,22490,19566,106223,108597,105062,106846,106878,101839,106777,107640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60129,61813,17292,17256,67907,67908,67959,67809,67955,20001,19979,24144,34851,30660,41524,48980,58669,34581,58623,54407,34704,34858,34631,42589,880,903,1483,1540,1588,1509,1626,72475,72602,0,0,0,0,72610,73548,73518,73671,73722,73724,73815,73726,73855,3648,15399,15738,3361,3597,70897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726,109335,126228,130477,129280,128892,129197,131019,125591,126190,130395,130693,124331,121913,122202,121409,114440,123837,124138,5812,4916,8301,8600,113392,3419,7683,4048,7413,7112,9864,7424,12332,10183,11732,17805,15785,18088,18386,20096,14680,14980,15265,23734,15896,14732,12415,15595,17586,20416,19833,99757,101486,100782,102664,102133,107173,109699,28195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61762,67754,17911,67770,16552,16553,19906,19922,67947,19954,34767,24140,54461,48969,41531,34918,49041,50162,42534,41480,34705,54466,54391,73201,492,949,864,1570,1458,891,72388,0,0,0,0,0,72520,73526,73670,73668,73647,73825,94,139,9,73861,73787,73791,73842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733,105222,114800,129269,125912,127994,125905,131011,131317,129188,128871,130394,123448,122504,121616,114132,121408,124140,114270,8597,6121,8907,5818,4027,8017,3428,113415,9540,9855,4680,4688,10181,12340,10488,11112,17804,18384,19790,23946,16129,24853,24569,12728,13594,15042,14731,16176,15583,19848,20421,102366,100607,100051,102382,104804,109530,107045,28488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
