0,72105,66342,68231,47739,11234,11532,10603,11840,7234,4494,6932,7228,7540,4187,113263,3262,3567,113254,3879,4182,124443,123543,122315,121724,120839,123837,121420,121129,114868,10410,11644,10102,4608,6732,4604,7359,14308,13740,13744,15191,16349,18048,17765,18336,23890,23893,16072,24505,24816,19752,22998,21201,21197,105279,106151,108806,108514,104988,106746,107326,102007,108208,109417,110290,109984,105304,105585,106469,109136,257,2883,1128,829,143390,154449,152956,154174,142825,142273,144567,145421,144286,144004,135415,140227,155067,155979,153575,155107,153014,151187,151802,152117,154493,145452,147871,146061,149671,147265,145747,145447,145743,113788,116512,115904,113784,117074,117699,118885,125177,125183,119467,117697,116794,115916,113512,113799,113762,154202,3178,152662,154215,152661,1358,487,3161,2859,144787,145063,142742,142192,144207,156711,157567,156380,104499,94934,103390,17369,19025,19345,16808,24958,111828,97195,97462,111825,111832,26968,27268,27842,97520,86679,96936,85505,86056,98373,95940,95949,98372,104250,104560,103055,94673,103943,96921,98985,29226,79661,80807,79346,79665,41036,80244,41657,70880,70882,70878,70876,76299,41343,41672,49261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,63500,61207,47744,59894,8788,11539,4807,6007,4485,4486,9702,9089,112648,7856,3577,112647,8776,8485,5689,7860,123137,123542,122316,122018,114136,121407,121130,114560,125991,126284,129900,130206,130818,6736,9192,9488,15184,15181,12883,12563,14904,15740,20020,20590,19747,22996,21789,24207,24205,22388,19750,20896,22692,106148,106435,108807,109102,109389,107903,107038,107331,112223,108207,109982,107907,108825,105588,109132,108831,2877,152944,154161,152652,1418,154164,2885,152951,145126,144556,142275,143084,156803,144274,157099,157395,124865,125207,153271,155100,154766,152118,151195,150581,145455,145757,147282,146065,147268,149676,148179,147579,115911,118001,113499,112895,120076,118884,116791,120068,119471,124565,124870,131497,127311,127587,118003,116516,117392,152420,153921,153922,152664,526,1152,2542,2276,143955,143937,142228,142743,157308,157611,156684,143898,143592,104290,104618,103085,88713,98732,98608,16758,18465,111530,111270,97175,98065,26344,26698,22036,26358,95684,86994,98408,28961,29234,94368,95676,86987,95674,103057,104565,103642,103360,98680,100437,98984,99283,80806,71216,70890,79054,41654,75977,80243,41045,78747,76602,71503,76609,77803,76601,74209,81811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,63497,47861,47737,68227,8182,8789,4806,5094,7863,6630,9383,9685,112649,3578,7536,4185,5693,5383,5992,5695,124020,120423,114134,122198,121409,114131,123836,120554,128371,129898,114860,128073,130819,130501,129608,131114,12550,15447,14301,14313,18329,20021,20305,18335,20886,22993,27596,21790,24507,21192,21793,22997,106437,108802,106143,106153,28466,110268,109387,28182,107035,102277,104990,107906,107631,108818,106456,105563,105296,152647,242,152641,143380,1136,1129,2314,152952,145401,145127,142814,143077,157087,157383,143995,157104,126677,125169,128759,131536,127300,127875,150247,151194,146072,146374,146687,145463,148173,149082,147580,150279,117702,116797,112900,116215,118887,120073,117085,116792,117688,126380,128474,127313,131802,126695,118286,114960,19632,14374,22741,31136,19161,19402,2324,2304,1713,144053,143642,157359,156413,156439,157290,157275,156705,103428,103685,103712,95083,95043,103983,99014,99494,28887,85441,85440,28621,97186,27776,26089,26074,27216,95683,86680,97805,97804,29202,86095,96939,86668,103661,103618,96249,104264,98961,99534,103945,98981,50769,51082,50470,71217,70226,48609,75995,80245,80251,77794,76604,51714,48608,71205,70216,52025,66661,66659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47859,63499,66456,66347,4814,5173,6086,4815,3898,7868,3586,6309,9691,112654,3887,7862,5091,5993,5387,8172,114445,124023,121014,121006,122202,121908,120841,124141,130193,128364,125678,126285,129166,130806,131098,129290,107297,102255,104957,107595,20299,20586,17754,17735,21164,22382,27581,21187,25366,24499,16068,23892,108499,107890,105272,105558,112218,112216,110270,28477,101993,107320,107620,104977,101700,99952,101112,105882,152642,154142,2865,152939,2309,1121,2601,2313,2604,143680,156794,142543,142257,157663,157083,156804,128758,127579,131790,131787,128755,118876,127874,115301,146379,147556,147885,145465,148780,149388,146983,147581,148481,120093,117705,119786,119486,116518,112897,116785,117079,128469,128466,125187,124559,118303,127588,115268,115581,20733,19648,19160,31166,31165,19403,22736,554,157687,157392,156798,156494,157344,142191,142515,144774,145383,94790,103420,104318,96325,99010,99219,99329,98754,85992,28988,28617,86293,95309,21965,98356,26033,26637,98364,95353,86936,86946,28644,29247,85798,86372,100453,98646,99008,104545,99251,29486,100426,98671,71191,50749,70230,71192,48610,48929,77806,77790,78744,76600,52032,48603,48920,53756,71498,51066,65784,57156,66665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45152,46531,45842,50272,6016,5722,5399,8792,113275,3588,3275,113273,9388,9692,7236,6933,5698,4804,8174,8486,114162,124026,123732,114137,121912,124332,123421,122815,132313,126173,114857,114757,131097,131101,130500,128973,101964,107300,106712,104958,99921,102530,17750,18040,27583,21783,19743,20871,16066,23600,24201,16069,107887,107881,108187,28165,112217,108193,107888,109970,104976,109679,107032,101998,102557,99945,100811,100816,142517,143048,145101,246,2573,2299,530,2002,157061,143674,157357,157654,143065,142819,145122,144269,131782,128746,126678,124859,126672,115258,118577,118578,114997,112912,113513,113510,149046,147587,148491,149682,148485,120092,119490,118904,120085,112896,113493,113792,113795,127324,131515,124576,126400,118299,115584,118590,20020,24416,19172,19159,19637,25824,24683,24409,156825,157106,156483,143745,156758,143652,143061,145384,145088,145370,98768,99686,99068,99352,99067,73471,98756,98755,96865,85818,86396,28597,95627,95265,94357,97753,95900,94334,27770,95312,28641,85747,85799,28914,88711,103968,100463,98954,104589,99530,104224,98688,100439,70194,53740,50736,71516,76591,48926,77494,78768,75685,41057,75985,79973,70210,70881,50459,50757,56255,56544,57159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46855,72540,50265,72541,3967,8277,113279,5407,112664,7555,4196,4197,9103,6942,7242,6627,9985,11530,10912,10918,121302,114446,120733,120720,124333,123136,122509,128854,130687,130380,129164,125570,125882,126175,130495,104953,106706,109645,107298,102528,100214,100216,101077,101371,105257,105260,20872,19738,23597,24804,24498,24805,108190,112208,112213,108188,105561,109091,108798,110267,99935,101686,102276,101997,101102,100799,101397,102855,142794,143047,145100,144532,2577,156756,819,523,157349,157650,144254,143979,143066,142533,145121,144838,126965,118865,126670,125163,115253,115255,127308,118870,113810,116771,118283,116494,119454,116807,120102,118913,119497,119491,117090,117088,113496,113495,117399,116520,118607,126704,127002,114980,115588,115279,114969,126698,16890,24457,18049,23792,22735,16923,16916,22739,156833,873,157661,144261,143730,145182,145132,142822,142522,99687,104081,29641,99591,104672,95119,95108,94811,86438,28596,86397,85549,98306,94432,95285,95898,26634,26034,27198,26337,21947,86298,28645,85467,29193,99526,99305,29541,99588,95025,104276,103673,94697,48937,53738,76588,50735,50734,76589,48907,51725,76592,41355,75692,76309,76946,40726,36138,75054,74785,56258,56547,63814,63810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45137,45136,45495,45828,4283,3289,112732,8865,8808,3902,7565,6957,7248,4501,9396,10310,10608,10600,11232,125901,126188,126184,128275,130693,124347,121619,121918,121618,130998,130698,129174,129478,114753,128256,129887,130196,101656,102243,107287,101960,101067,100211,101663,109077,105535,105830,108491,108494,109956,107870,24494,112212,108189,28450,107882,108791,105555,105557,106430,102549,100234,102545,101099,101385,102841,102839,102550,100243,144522,144524,142240,145102,143651,143957,156466,157643,518,143959,156775,144249,145115,144836,144551,142808,127853,126966,115879,118560,125155,126673,127865,126979,118272,118274,117672,116493,120055,119455,119170,118914,149087,148190,149640,119195,115920,113803,116524,112901,112902,118614,115597,118301,124577,124570,131812,128472,20017,16901,27344,27345,14617,14610,14609,20040,157117,300,878,1443,2666,2648,154450,13501,143073,99711,29667,100558,99675,104359,104687,94797,103735,95442,28726,94482,29001,97851,98440,87029,95707,86909,22054,21371,21329,21974,97457,110703,111544,29190,29470,98641,103915,98640,103019,94708,103672,103064,51737,48947,77777,78734,77472,76585,52043,48590,79961,76293,41039,79981,79356,80815,79046,79675,48336,72734,80544,57160,67296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7617,7619,3968,8258,5491,6027,4830,10089,11928,9392,9717,11245,11236,10623,12161,125896,125586,129792,127979,132212,128869,129487,122517,130993,129181,130387,128859,127970,125566,114752,128255,101657,102519,102809,101358,100773,102807,101660,99912,106409,108476,105546,108775,109947,110252,28446,28159,24497,24803,107877,110258,109375,106424,105852,106137,102537,100235,101390,101391,101989,107018,104972,109680,144512,144517,145369,142503,156453,156461,157636,156459,1390,809,517,2587,144827,144534,145391,142256,115551,115552,118546,115236,126641,124849,126668,128750,117963,113735,114052,116490,119166,119766,119169,119465,120100,150544,149693,146994,147588,146684,145761,146070,117397,114985,115601,118609,127017,131518,127337,128482,131816,27427,23020,21481,21469,30448,14616,20538,21476,1441,118796,19486,2067,1471,2946,143140,143393,29130,98896,88834,98837,104109,103780,103765,104678,103149,95453,95440,94326,97901,29288,98454,95711,86707,22066,21458,26714,27134,110657,97150,111245,111783,24983,18807,19362,110449,94649,94651,96237,104538,77819,77820,48940,77470,50475,51048,71480,71185,53741,79962,41646,41058,80256,75374,79687,79043,75375,72733,72738,73916,49259,49859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8255,6080,5474,5787,11864,10088,10390,10937,9714,9393,11871,9999,128280,127983,114775,125900,128870,130703,131004,131303,122519,121629,130388,123126,129774,127965,125886,126180,102701,100100,101246,102803,102242,101843,106705,100206,108478,109072,105246,105256,108173,28146,28153,109950,25352,24492,23274,23887,106426,20888,105263,105853,101085,102829,99940,102544,106724,107315,107606,109678,143619,143941,157045,142237,157631,156443,156745,156754,1979,1685,2575,1985,152929,3158,154146,152628,118551,115833,127833,118847,127854,132086,124841,127564,127566,117969,120051,120341,117660,120052,117376,117980,119449,149644,149695,150549,149645,146027,146685,146373,150887,151184,115609,127606,127331,128485,127336,125194,27337,27507,20066,26218,21758,27140,26746,24887,23001,2041,2040,863,572,143139,2945,13202,154212,85415,29112,97074,86512,103800,103186,104402,96393,98512,96081,97902,95779,94498,29289,29047,85872,97530,97264,27876,27286,26579,111206,111500,97192,110658,16813,18477,110435,19074,25798,17090,104222,96238,78780,77509,48630,51736,71520,51090,70232,71220,79028,40712,75041,41333,79686,80803,79342,40713,73924,73923,74787,49543,73918,76949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12234,11324,10693,11564,9182,6338,7260,6945,128887,130407,125903,125591,129503,131312,132219,128867,121630,122525,123429,120724,124022,120435,125885,125578,100670,101251,99800,101544,106607,107184,107584,106594,109938,109934,28429,105829,28131,108174,109830,109941,23277,23884,23879,16051,20882,20876,21184,27590,100788,17757,102534,100221,106725,109670,107017,101979,157014,144214,157625,157616,142490,142767,143938,144231,2570,1682,1386,798,154137,152922,154430,154157,116709,113151,113715,126947,131764,127556,124834,126658,120028,119132,119150,120049,116476,113170,116184,116188,149034,150545,148733,148191,146333,146383,148794,147287,150588,151197,151822,152128,155091,131825,124582,124579,22984,23019,25203,16895,24437,11694,26744,26747,18062,2909,2350,152394,153893,153892,152390,265,152958,96819,28842,85678,96832,86557,87127,98302,97948,97935,98521,86782,95474,97056,86456,85871,86121,111096,98164,111640,111348,111353,111906,110925,98143,110926,19288,18506,112393,19348,17097,13078,25546,13079,66037,76627,51683,48897,70245,70240,50780,71522,36117,79027,79691,75389,75673,41330,36122,76295,76943,73910,72744,74791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
