0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7329,12653,7946,12624,12606,12273,8886,25268,56920,58705,59406,27035,27609,27326,23635,30721,30727,27952,22344,60222,57082,30739,25490,15418,70662,3376,3700,5488,70669,71334,69247,63416,68932,64004,8473,8292,69422,69435,58506,55943,61327,20310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126205,128293,126196,125902,129504,131312,131004,129177,122517,122207,128854,122815,124016,130192,125995,114867,10410,11042,10712,10425,11687,6451,6773,7100,7099,6165,4959,8670,8664,112848,3475,3477,112860,25404,24546,16110,23936,19796,20941,8703,5379,11196,10569,9963,11498,7205,6886,9647,9341,6230,130934,126137,128233,129995,128850,132381,131135,129026,129923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66031,7318,8897,12614,12609,69978,69641,2136,4635,56690,56451,59003,59469,26532,23636,27319,33096,25474,23267,31820,22645,60224,24842,22650,71322,3373,70660,70997,15759,70664,3388,8490,68938,63726,62504,69399,68161,69066,69449,11150,58222,31308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128301,130109,130103,128285,130402,130701,129187,131303,122217,121618,130382,130688,129892,128365,130195,125683,12265,11957,11036,11367,11024,9834,11692,12017,10756,4957,6173,8957,8665,4385,7751,113459,3478,24238,25415,4394,7769,6211,5006,9002,8707,11812,10277,11197,9959,10566,6586,11799,9052,11139,125825,125530,114708,128241,129359,131473,130862,132348,120587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67638,66022,66021,7309,12617,6958,6942,69637,69975,2754,2452,59995,58761,56693,60005,25274,27398,26530,31813,22338,25777,33103,22636,24526,60216,60503,3369,5471,71323,70663,13316,71330,5491,5149,59682,9543,62517,10364,68447,8665,68499,8688,31300,34231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104928,125596,126193,130104,132215,124352,121630,121935,122510,129479,130689,130380,129475,125678,125685,130199,130206,7042,11965,11673,6449,11054,11383,10764,12316,8343,5573,5271,5279,7753,4375,24843,24243,24237,112865,7767,4399,5010,8706,5620,4788,5075,10274,11506,12124,6902,9949,11803,10253,11463,125836,130040,125852,126160,131176,129654,129044,123309,128107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16647,16643,67471,66010,65155,7290,6960,7598,7891,2449,2756,70350,1803,58772,60015,59484,58784,27718,27133,26845,26547,28056,22449,25771,23054,24620,59231,22152,3767,3365,2058,2393,7513,8810,6873,7219,6202,9536,9143,9237,11816,11454,69460,8687,31705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35911,31811,39332,0,0,0,0,0,0,0,0,0,0,0,0,120756,114175,120754,123749,123452,122836,122226,121929,130387,132207,130992,129164,114757,126285,128372,132328,4611,6732,9502,9227,10440,11378,11391,11707,8945,8658,8356,6185,23917,23314,24242,24542,25403,113469,8090,113465,113473,5615,8708,5683,7844,6910,9067,6900,6589,12117,10561,10562,11778,127922,127914,126378,125554,131478,122115,124520,122971,131132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19674,12050,17711,16630,16299,17332,65436,67615,66008,12615,12277,64698,8870,2457,2149,2775,4662,72087,24962,57194,60326,22477,31952,25897,33225,23950,27138,23651,27410,56472,59258,59001,1806,69657,2462,2146,7514,7827,7217,12531,9925,9617,10357,13732,15194,68204,68222,63344,62431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52789,0,0,0,0,0,0,0,52437,35910,35026,36525,35025,36519,36821,0,0,0,0,0,0,0,0,0,0,124058,121336,124048,120458,121636,122227,122826,122819,130692,128860,129478,125570,131097,129166,132316,128979,7353,7054,4614,7373,12290,10137,11689,10771,22391,21799,21202,22700,20913,23620,24534,23636,23329,4391,4100,112867,3490,3495,112876,7846,3871,6594,9660,6267,9352,11495,10866,12122,10540,130001,120364,114096,121270,122099,122400,122974,122362,122066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,73103,55171,18548,54703,4312,61660,55510,1052,1006,180,18248,4140,3965,18386,72767,67024,66676,13415,67062,3803,3805,72091,71430,22798,24671,22177,59066,23416,25921,33228,25311,23959,27735,27150,59497,58783,59020,59479,70011,1809,2158,7277,6957,8887,7894,3089,10366,10378,9241,68207,68809,59872,8389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54969,55681,25107,50806,46543,46536,43774,27373,23261,31814,32418,32404,39651,39976,35023,35310,35309,0,0,0,0,0,0,0,0,0,0,114482,124057,121330,114460,122528,121932,124342,124021,129774,128266,125883,126275,129162,131101,131407,131406,9188,9806,7359,7066,7065,10752,20599,15749,21800,20900,22406,27609,21215,24838,24840,23317,23932,7764,5003,8392,8397,113476,3796,7529,112627,9359,6909,9060,6265,5357,8451,4746,5924,123658,123672,123997,120995,123632,123035,122399,122678,122661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12009,64997,4927,18082,19468,61409,55091,54909,19278,18066,18065,1002,344,1357,71737,71748,19101,72713,18973,66701,15866,66711,17129,71438,2192,5272,69717,58827,59520,60044,56745,23701,23994,27757,31956,26884,23678,23969,56958,60030,59065,59271,70031,69678,2472,2170,8927,7320,6977,10029,9648,62659,63614,8697,8709,68235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56282,56087,55683,54971,25110,27069,43450,23254,27376,48446,48841,38642,36243,39971,31808,35625,32403,0,0,0,0,0,0,0,0,0,0,0,0,114174,114471,121316,121030,114453,120443,123733,128267,127965,114752,128256,130495,130812,130500,129605,131414,15184,14308,12886,12887,18339,20310,20030,16361,20903,19762,22408,22409,24233,25395,22721,23036,5296,6208,5301,8701,4400,7773,3251,3565,9659,3861,112621,3238,8448,8137,5936,5635,114087,120959,121271,124004,123938,123299,122077,121794,121145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19762,12807,12946,55302,61614,54929,19286,18563,54916,61602,55520,71741,18940,72733,18400,72896,72722,71726,18996,62042,66718,64731,15548,2514,2521,0,0,0,0,0,0,0,10385,10031,14527,11668,69542,25623,24980,33249,28093,23425,66743,67090,15545,13443,2803,2501,69711,5270,68781,69097,8691,59877,63647,69156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22306,61824,56089,55898,58978,43474,45870,26125,29574,26135,23566,23572,48442,38297,38295,39655,39981,35013,31816,0,0,0,0,0,0,0,0,0,0,0,0,121637,123459,121939,114459,121029,124046,121303,114145,125886,125887,128068,132314,132317,106709,101961,107301,15446,12565,13740,14610,17760,18055,20317,18057,23002,20895,21805,24221,27607,21821,23027,20921,4999,5610,8992,5007,7771,4105,112626,9075,6274,4170,3241,112608,4155,5663,5053,5330,121239,114666,114088,124317,123340,123913,120914,121464,114579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12022,16417,12017,54737,4341,61612,55526,71578,61603,54912,19283,3981,19112,72734,72730,72724,72881,19169,18465,407,66724,1863,8956,0,0,0,0,0,0,0,0,10673,10369,3143,11571,11616,15316,71261,71887,5092,64518,30908,25637,64753,15569,13451,70791,70782,3510,5285,68787,69121,63008,63348,69145,22014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53731,61828,54023,57075,56782,53726,46565,29568,46198,43789,23562,23573,23564,23577,39338,32422,37450,38621,0,0,0,0,0,0,0,0,0,0,0,0,0,122534,123157,122531,123454,120739,123734,114166,121013,101257,100959,101657,100204,104944,109644,107300,102256,14301,13743,15185,12570,18051,16357,14616,13754,23613,23298,24224,25386,21812,27621,27620,21830,8688,8692,8388,5902,10209,7458,9076,6282,9064,113237,3550,3855,3850,5047,4760,113202,3504,122729,122177,123113,124550,120616,121476,124190,120892,130525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12814,12020,16413,19763,54934,19298,54555,73042,61600,55508,19281,1356,737,1005,345,72922,783,18300,616,1265,3500,0,0,0,0,0,0,0,0,0,14117,29739,9257,9315,10884,11959,11250,67993,68554,5437,5396,64520,16962,61873,22300,31768,25735,15369,0,0,0,62708,63001,63360,31338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22303,61830,62729,62042,58984,54018,20405,29904,29594,46569,42099,46899,48819,48435,48428,39962,31796,44159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122845,122530,123151,122838,123743,120742,105146,105731,100670,101251,100100,102519,102243,107291,107592,109656,12876,14313,15459,18050,12574,15466,14908,13753,23296,23610,23919,23304,16089,22720,22719,27629,22422,11125,10501,12063,12065,6848,6286,6914,6599,4163,113241,3852,5059,7821,4133,3516,113196,121868,122448,122182,121599,114359,114311,120601,124159,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4929,65003,16406,66366,54907,54908,61666,55587,54611,73102,18818,18555,4044,4198,18977,19179,1403,18317,1262,13155,0,0,0,0,0,0,0,0,0,11703,10774,29741,20256,20641,61367,61059,57595,24457,28477,57050,22024,25730,22290,23218,66528,61862,66867,0,0,0,0,33937,34241,33003,33017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61613,61369,54276,57955,57950,20415,20058,22623,20057,29597,42109,41821,48457,25791,44151,48810,39989,23595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121940,124353,110136,106309,108679,105735,105147,100963,100093,100658,101063,107287,102244,104954,101669,99925,20298,17752,15745,14905,14907,13751,15199,14913,24829,16078,16085,23921,20048,20624,16390,17815,10498,11126,10810,10507,9599,9897,4719,4467,7521,4777,8146,5056,3847,7815,7798,4132,124266,123391,121593,122417,121474,8648,5848,5226,10722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12980,12854,11992,19810,4394,54772,55357,18145,55192,73118,19545,55188,19180,71812,72945,19009,1243,1251,16325,0,0,0,0,0,0,0,0,0,10676,10996,10036,30484,21320,29783,61022,58558,57594,56319,24468,29206,57043,23212,27884,31759,13237,0,0,0,0,0,67183,33020,33644,34250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22276,20428,61832,61367,54500,61826,55227,22288,20410,33295,32999,41514,35043,38647,31161,39672,39354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109268,108087,109264,108674,106308,108373,108667,108965,102417,102418,102804,100773,102812,100214,99922,101670,20586,20021,20303,20593,14612,14319,15470,12579,15206,15475,14331,12914,18357,20049,18093,18380,12347,10200,11129,11134,9898,9596,7216,10573,5073,5967,5365,8464,112588,3535,3813,7786,122737,3856,112629,3489,8700,5586,8954,8616,11050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
