0,20356,18086,17803,21822,19784,23039,20926,24854,24246,23937,16110,4394,8091,3482,113471,8392,5609,6207,5306,12355,10204,11748,11132,9894,9597,6837,4717,130895,129070,129694,131189,114958,126079,127955,132184,122808,120709,114364,122803,123100,120711,114428,120999,137259,137566,139620,139301,140535,140530,140835,141146,134805,138156,139914,140219,134492,134197,134203,133329,149971,151159,151501,154471,153595,155076,154796,155950,148474,148469,150270,149364,146652,145432,147854,146037,116504,116206,113775,117989,116951,117095,119466,126389,125183,118882,119468,119177,113479,115915,116516,117391,19173,31132,19162,31162,268,1461,1433,554,157391,156856,156274,156758,143652,145405,145110,144536,144814,88813,100559,99098,99013,104359,96384,103777,103445,86711,95440,97724,97901,29328,29289,96989,86413,97552,98154,110797,111618,26725,27000,98146,22076,17457,112481,18879,13154,25613,16473,13430,17323,66615,71793,61855,68514,61865,65442,65467,63785,80506,49517,49526,74762,74183,77214,72984,76937,81787,41638,76279,79957,41066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20639,17796,15774,22419,22424,21226,23032,16109,23328,24253,24546,25415,3481,7761,4393,5003,6208,5304,8696,11742,10805,11127,12349,9586,9889,7141,6838,129069,132395,131185,129379,126372,125872,128168,129991,124013,120937,114352,121528,122730,122798,121894,122188,140804,141446,136316,139625,140845,136624,141147,136930,138152,135125,134806,139932,134207,133067,132756,133908,151801,151497,151179,149961,155961,134698,155082,153592,149370,146968,146963,150276,145442,146663,146355,146047,116208,117385,115903,113774,117074,116789,119178,120069,124876,124561,131803,127311,128464,126695,118286,19632,31174,22741,14371,31135,19164,25823,1732,1197,857,157371,143677,143730,143737,144904,144568,143073,29651,99711,29667,104080,88846,103780,103765,104678,104388,98437,97902,95779,98511,28779,29314,86437,97027,98170,97393,111639,111912,27292,26148,21485,26428,17465,17176,13145,13157,18596,16744,19300,19017,67864,57196,65441,66024,68484,61857,63776,67265,49512,80505,48031,74761,48304,72983,74462,49818,79956,75965,80007,80223,75352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10186,11730,11115,5604,8984,8379,20925,8079,16104,24850,24238,24547,3480,4390,8083,6206,5000,5893,8382,11433,11124,12348,10196,12350,7451,9885,9588,129368,131483,131188,129684,128165,114951,129986,128449,120936,123934,121004,114664,122123,123115,122425,122731,141408,140802,138699,141110,135708,139313,141440,137558,132453,133923,133627,133635,139926,140223,134499,137856,151803,152108,149962,150875,155382,155965,152993,155092,150278,150289,148176,148172,147865,147866,145747,145446,113788,115908,116510,116214,120076,117073,120082,119185,124871,126380,128474,131804,126693,118588,115268,20733,14383,31168,20741,25824,24683,24409,157138,156253,156497,874,1177,2050,2666,144325,154450,143393,29421,98896,98846,103865,100585,94603,104402,96409,96397,96103,97912,95462,86457,97056,86476,29327,29046,111920,111405,97284,98163,27293,22105,26716,27868,13448,25635,13156,16620,16893,24935,110517,112469,57197,67976,65734,65530,60955,60933,59619,63217,76905,74430,73262,77187,74750,72696,73884,49518,40701,36104,75032,79648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12044,10784,11416,8673,5590,8972,4995,5891,4387,113462,3783,24243,24847,25405,23637,23035,20928,21826,21224,22422,10497,18379,10801,7135,4705,7452,9883,131181,129681,129062,130885,132391,128151,114952,126075,114351,121221,124243,120638,123645,122118,123037,121823,136899,138710,137207,136889,139325,135706,137501,141461,134180,132460,133626,133075,135403,135405,134822,135127,153312,153016,155680,155388,151180,150569,152114,151504,146671,145748,147871,149076,149669,148480,145753,146666,115911,113500,116218,117393,119476,120073,119182,117078,131805,128466,125181,124559,114972,115275,118590,24416,31118,14363,24414,16923,16916,22739,156239,157399,1442,568,2067,119080,1471,2946,143140,154212,29130,28870,97074,86512,95250,95249,86879,97949,96425,104401,94552,103506,94847,28797,85629,29325,29326,111668,111946,97578,22126,21510,26497,27021,27299,14031,13168,17472,13467,112489,110525,25071,16896,65527,67882,67333,57203,61927,68592,66087,71850,81829,77010,72973,74170,72764,74718,49516,80497,40698,79017,80791,80794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11721,11418,10184,12043,6181,5595,8971,4996,4078,8076,4087,24843,25393,24534,23622,16095,23028,23027,21818,27629,16390,18093,20360,12927,14647,14353,14968,107078,102320,105028,105027,100004,128443,101736,114948,121511,114653,120925,123928,108561,121813,123641,123337,141101,137200,136593,138996,141694,137805,135967,139323,133351,133629,132462,133931,135409,138163,139051,134819,153017,153302,155385,155679,149989,150896,151802,152117,145750,148778,146062,146065,148486,149687,150280,146976,117702,116797,120090,118899,119480,112897,113501,115922,128477,127010,124576,125190,115591,118295,126697,26227,18051,27368,18065,14614,30440,26208,26206,144011,1441,2040,863,118189,284,2656,2945,265,85975,29112,28842,96805,95543,86548,96111,94534,98533,96407,94604,103213,100355,104102,98588,29639,25134,18962,16972,19497,17529,13517,14063,27337,25671,16649,17206,25920,110549,110540,16901,16916,65863,65593,65584,63879,67353,71881,59671,60866,61944,74268,73031,49790,81742,80572,49197,74724,80573,75407,79638,40778,79634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11415,11719,12333,10785,6191,4986,8355,8964,112850,112851,4379,16080,23314,23926,24526,25395,21220,23029,21219,22719,20624,15789,20062,15502,12934,15237,12616,15503,102028,107371,106782,102583,100289,101149,102895,101157,105321,108861,106485,109137,112256,110027,110325,1421,556,2334,138696,137799,141706,139583,135965,133879,133352,134176,132463,134820,135130,140231,135416,155978,155979,153575,153015,152119,151509,151195,150581,147884,146676,147273,145463,148173,149082,146978,150279,116803,117705,118903,120084,116220,117398,115913,115923,127013,126702,114981,118301,126393,124569,131811,20017,27365,22993,22991,30438,30442,21752,20043,143709,2041,2337,293,570,153893,152390,2622,85935,28539,86233,29102,85394,94281,97634,86551,86859,102957,94835,96423,104149,98845,103850,29672,99403,16962,18676,19238,19498,112536,17264,17528,14079,27340,26219,27324,27935,97324,111112,110853,111964,111393,48435,74003,49653,68003,66760,81892,61954,73075,74276,74275,74569,77015,73976,48134,74823,48381,79744,79631,79405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9863,9552,6817,7115,7745,4374,112846,5567,3472,8367,4081,8074,23308,16090,25391,24233,22415,21207,22720,20048,20338,20618,15784,18082,15508,12929,14349,14334,106774,109700,107347,102890,100851,101436,101146,102880,108845,106493,108846,28515,108228,28207,110321,2016,1417,2609,1725,276,3184,154177,154460,142560,143094,145138,144574,143446,144004,135415,157395,124869,125207,153271,153574,151817,154502,149993,151194,147274,146374,145759,148780,149388,147586,148491,149682,119794,118909,119189,116795,113801,115917,118002,113497,115290,118614,115597,114979,124577,125193,128482,27427,23803,21481,27352,24891,26746,27136,27357,144879,2627,152688,152394,143103,879,154183,2342,2037,85659,96795,85940,28827,97639,94247,95524,86530,103520,102942,104128,104148,98882,99462,103855,98574,19522,110367,25127,18945,14094,13230,17535,13476,27957,26797,26204,26510,27944,111133,111667,111945,72846,74908,48452,49394,74625,49987,73412,74325,77320,61024,59659,66685,63274,67337,57227,65833,51160,75484,75019,71271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9551,9860,7114,6811,4365,8051,3767,3777,8670,8957,5271,6185,23016,20901,21204,22409,24221,25386,16089,23921,20626,18363,14929,15787,15225,14938,13783,107638,109711,105009,102005,107349,101420,99973,100282,102584,109143,108551,105314,107934,110313,110312,109426,110020,551,1411,2325,3174,266,154448,143399,142825,142273,144567,145136,144001,143689,157099,156512,124865,126415,128759,131792,127301,118877,115612,115260,117410,116236,113807,146942,146991,117103,120102,149689,119497,120088,116798,119195,115920,113503,116524,117396,115293,114984,118609,126708,131522,128488,125194,27428,20066,26220,20048,12211,27135,12208,23781,144310,5,2626,153897,152397,294,283,2043,2039,86838,86834,94251,97642,29105,85368,28541,86229,103828,98557,99443,104431,96135,94858,88568,103835,110366,19283,18723,24914,25475,13860,13270,17543,27705,26496,26006,27083,111762,111702,111155,111154,74045,49637,74937,72856,74638,77355,73076,73422,61009,66142,66783,59714,63895,67400,56337,56597,56598,50895,70324,53892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6810,7111,9865,9541,113434,3763,3444,4056,4959,8963,6177,8356,20906,23011,22405,21813,25383,24212,23920,16085,13772,13761,12593,15218,15776,16364,18367,100267,101713,101709,101115,100836,100832,101717,107633,110303,109421,109142,105309,105592,107940,110009,112254,28214,1414,1132,1122,143390,154449,261,152950,145125,144562,142542,143084,156491,143688,157681,143995,125469,125168,131790,128755,115258,127303,115254,115894,116238,116532,118278,118280,119454,117722,119795,118914,149087,148735,150543,147594,148787,113804,146070,146372,118316,115298,152116,126709,131824,131823,124579,23767,23805,16895,25178,29822,30526,29831,24446,27447,154192,143116,2924,9,2361,1747,576,1450,86851,95840,86553,94275,85375,29116,86236,96800,98559,103832,99437,99441,94874,104442,102915,103226,25731,13235,16428,12990,18432,16730,112319,19012,21550,110921,27117,25999,111429,110873,98223,97352,49421,80690,48484,74891,77339,77103,50001,81934,59715,66770,68666,61008,56663,56352,68040,63921,71316,53874,50896,51113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10151,6794,9542,9851,3455,112826,4362,8032,6165,4957,8949,5563,21802,27603,19762,20908,16073,23904,24216,24220,14927,12592,15212,15483,17788,15768,20047,18360,102567,99968,100822,102865,107338,107046,109694,109420,109983,107920,28499,28213,108541,109125,106474,152943,2883,2879,1403,546,143386,3171,259,144846,145401,142818,142263,157365,157665,143984,144269,132093,131783,126678,125461,115568,118582,126987,118870,113810,116196,117672,116494,120055,119455,119501,120059,148736,149693,146994,149645,145765,148789,146380,146071,150888,151188,154496,151502,153308,155094,155383,27342,21491,20019,19997,11765,17179,30529,20003,24443,143112,154197,152690,2923,2057,1451,298,579,97677,95835,86526,95530,96809,85683,29134,85962,98862,29391,103838,98556,103236,96146,96140,102916,16996,25702,25446,13828,18731,24904,18999,110345,97967,110912,111746,111716,26001,27118,27959,22148,49777,81976,73209,73172,77368,73210,74044,50000,66814,61023,65600,66158,56380,65599,63922,68065,53934,71042,71670,51216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6160,8031,113412,3748,6479,9534,7414,6795,10152,5854,11708,11397,22391,21800,20903,19755,23896,23295,25382,24214,12586,15207,13765,14623,20034,20041,15761,16366,101116,100823,101703,102566,102008,109685,107635,105001,109401,109414,28193,28493,109131,105588,109132,3164,253,154442,143385,154162,1136,2311,1706,144265,156790,143975,157364,143065,143076,145122,144547,132083,127572,125460,125163,118573,115882,127865,127287,118272,114039,116758,117671,119166,119169,117983,117373,150550,147241,149347,148734,146337,147280,148794,146077,154503,151513,151819,152387,153023,153314,154816,21742,21741,27413,19686,30516,11466,11804,27401,27450,139297,137532,137227,141429,141137,138419,1168,880,40965,94279,86861,86552,85679,28567,85391,29140,29388,99453,100346,94571,102936,102937,94879,104129,16446,12970,17276,13242,112290,18983,110343,16714,111724,97364,111450,110599,26536,25968,21301,26240,74420,76854,74118,73208,74961,48268,74043,80702,63743,63980,56664,65923,68716,62022,71970,63351,48775,51886,76748,77945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
